131.4564971923828 66.19158935546875 -1.8343467712402344 -0.7320976257324219 46.16902542114258 
54.2197265625 -310.2491149902344 7.716131210327148 3.1457531452178955 -110.07937622070312 
19.779129028320312 74.8912582397461 7.730725288391113 2.8097476959228516 55.58196258544922 
-6.7250823974609375 -299.5884094238281 10.220876693725586 4.961963176727295 -112.69718933105469 
-3.550811767578125 76.70116424560547 8.441658973693848 2.495481014251709 56.20146179199219 
-6.1045684814453125 -283.07568359375 10.748311996459961 4.999607086181641 -103.56671142578125 
-10.126968383789062 87.32767486572266 9.324163436889648 1.3114094734191895 62.39866638183594 
-6.125030517578125 -273.45880126953125 11.024572372436523 4.453853130340576 -99.73149108886719 
-14.318801879882812 82.99380493164062 9.417387008666992 1.1450881958007812 61.6385498046875 
-7.0385589599609375 -270.32098388671875 11.180572509765625 4.396707534790039 -97.32170104980469 
-16.392868041992188 82.35913848876953 9.49687385559082 1.0028018951416016 61.564090728759766 
-9.324691772460938 -267.7633056640625 11.494959831237793 4.716007709503174 -95.95065307617188 
-17.256317138671875 81.98876190185547 9.527236938476562 0.9679007530212402 61.66163635253906 
-10.906280517578125 -266.7357177734375 11.595490455627441 4.743702411651611 -95.68214416503906 
-18.18017578125 82.18497467041016 9.599078178405762 0.9197547435760498 61.52064895629883 
-11.8013916015625 -265.9638366699219 11.617048263549805 4.68534517288208 -95.59310913085938 
-18.8665771484375 82.38697052001953 9.632994651794434 0.8775460720062256 61.498573303222656 
-12.264404296875 -265.2135925292969 11.62961483001709 4.658952713012695 -95.24234008789062 
-19.564300537109375 82.91260528564453 9.627206802368164 0.8079090118408203 61.55783462524414 
-12.538436889648438 -264.5621337890625 11.631980895996094 4.640053749084473 -94.84371948242188 
-20.12158203125 83.38038635253906 9.612329483032227 0.7463901042938232 61.6325798034668 
-12.813201904296875 -264.0197448730469 11.62922477722168 4.622180938720703 -94.5455322265625 
-20.508590698242188 83.63835144042969 9.598060607910156 0.7073259353637695 61.69127655029297 
-13.050277709960938 -263.52081298828125 11.622763633728027 4.606424331665039 -94.29069519042969 
-20.820175170898438 83.79496002197266 9.58582878112793 0.6798841953277588 61.73527526855469 
-13.234832763671875 -263.04010009765625 11.613697052001953 4.592530250549316 -94.04917907714844 
-21.090805053710938 83.91246032714844 9.574014663696289 0.6578383445739746 61.771690368652344 
-13.396041870117188 -262.5882568359375 11.603946685791016 4.579870223999023 -93.82455444335938 
-21.330215454101562 84.00045776367188 9.562315940856934 0.6399328708648682 61.802879333496094 
-13.562240600585938 -262.1722412109375 11.595315933227539 4.569277286529541 -93.61920166015625 
-21.545654296875 84.05929565429688 9.550722122192383 0.6256983280181885 61.82937240600586 
-13.742935180664062 -261.7886657714844 11.588418006896973 4.561508655548096 -93.43019104003906 
-21.745834350585938 84.09178924560547 9.539345741271973 0.6144382953643799 61.85160446166992 
-13.936874389648438 -261.43133544921875 11.583127975463867 4.556552886962891 -93.25404357910156 
-21.941879272460938 84.10377502441406 9.528436660766602 0.605161190032959 61.87006759643555 
-14.142471313476562 -261.0946960449219 11.579176902770996 4.554075241088867 -93.08834838867188 
-22.14599609375 84.10266876220703 9.518327713012695 0.5965733528137207 61.88500213623047 
-14.360824584960938 -260.7757568359375 11.576395034790039 4.55374813079834 -92.93280029296875 
-22.366424560546875 84.10375213623047 9.509481430053711 0.5866408348083496 61.89909744262695 
-14.590805053710938 -260.4719543457031 11.574380874633789 4.555087089538574 -92.78692626953125 
-22.592605590820312 84.13198852539062 9.502202033996582 0.5730338096618652 61.91975784301758 
-14.81610107421875 -260.1744689941406 11.571547508239746 4.55680513381958 -92.64329528808594 
-22.80126953125 84.17453002929688 9.494728088378906 0.5580849647521973 61.94625473022461 
-15.024749755859375 -259.87847900390625 11.566941261291504 4.558056831359863 -92.4970703125 
-22.977432250976562 84.21882629394531 9.486608505249023 0.5437970161437988 61.976932525634766 
-15.211135864257812 -259.5854187011719 11.560690879821777 4.558572292327881 -92.34751892089844 
-23.12506103515625 84.2613525390625 9.478583335876465 0.5299530029296875 62.010414123535156 
-15.377960205078125 -259.2972717285156 11.553486824035645 4.55858850479126 -92.19598388671875 
-23.252731323242188 84.30253601074219 9.471393585205078 0.5156960487365723 62.046119689941406 
-15.529403686523438 -259.0140380859375 11.5457763671875 4.5584917068481445 -92.04341125488281 
-23.366943359375 84.34391784667969 9.465338706970215 0.5007057189941406 62.08409881591797 
-15.668685913085938 -258.7353515625 11.537786483764648 4.558533191680908 -91.89018249511719 
-23.466217041015625 84.39042663574219 9.46013069152832 0.4870157241821289 62.12385559082031 
-15.797943115234375 -258.45965576171875 11.529698371887207 4.559196472167969 -91.73619079589844 
-23.551834106445312 84.44209289550781 9.455881118774414 0.47523975372314453 62.16493606567383 
-15.91888427734375 -258.1862487792969 11.521605491638184 4.560662269592285 -91.58137512207031 
-23.625656127929688 84.49808502197266 9.452740669250488 0.465212345123291 62.20710754394531 
-16.032943725585938 -257.91510009765625 11.51351547241211 4.5629072189331055 -91.4256591796875 
-23.68951416015625 84.55779266357422 9.450830459594727 0.45673608779907227 62.250083923339844 
-16.140975952148438 -257.64581298828125 11.505413055419922 4.565840721130371 -91.26901245117188 
-23.744522094726562 84.62068176269531 9.450338363647461 0.4496588706970215 62.29356384277344 
-16.24383544921875 -257.37811279296875 11.497259140014648 4.569362640380859 -91.11134338378906 
-23.791473388671875 84.68601989746094 9.451533317565918 0.4438624382019043 62.33720016479492 
-16.342178344726562 -257.1114807128906 11.489002227783203 4.573363780975342 -90.95240783691406 
-23.831329345703125 84.75316619873047 9.454819679260254 0.43925952911376953 62.38068389892578 
-16.436233520507812 -256.84503173828125 11.48057746887207 4.577723503112793 -90.79165649414062 
-23.864395141601562 84.82161712646484 9.460790634155273 0.4357948303222656 62.423805236816406 
-16.52618408203125 -256.5768737792969 11.471900939941406 4.5822882652282715 -90.62797546386719 
-23.891891479492188 84.88507080078125 9.470423698425293 0.433896541595459 62.462562561035156 
-16.612289428710938 -256.3096008300781 11.462997436523438 4.5872416496276855 -90.4632568359375 
-23.914535522460938 84.93272399902344 9.485175132751465 0.4343891143798828 62.490516662597656 
-16.695388793945312 -256.0476379394531 11.45393180847168 4.592977046966553 -90.30038452148438 
-23.932708740234375 84.95553588867188 9.507148742675781 0.43799734115600586 62.502952575683594 
-16.77471923828125 -255.79086303710938 11.444646835327148 4.5995988845825195 -90.13984680175781 
-23.946334838867188 84.94194030761719 9.53989028930664 0.44579219818115234 62.49364471435547 
-16.849395751953125 -255.5367431640625 11.435026168823242 4.607120990753174 -89.98051452636719 
-23.955154418945312 84.87150573730469 9.589823722839355 0.45978546142578125 62.4514274597168 
-16.915817260742188 -255.27890014648438 11.424901008605957 4.615350723266602 -89.82014465332031 
-23.957489013671875 84.7045669555664 9.669096946716309 0.48407983779907227 62.35497283935547 
-16.96502685546875 -254.9951171875 11.414386749267578 4.622910499572754 -89.65119934082031 
-23.946853637695312 84.37699890136719 9.796809196472168 0.525815486907959 62.17018508911133 
-16.985595703125 -254.66644287109375 11.40281867980957 4.629288196563721 -89.46739196777344 
-23.927902221679688 84.03947448730469 9.932292938232422 0.5702195167541504 61.97422409057617 
-16.990463256835938 -254.30386352539062 11.390966415405273 4.633378028869629 -89.27320861816406 
-23.911468505859375 83.92454528808594 10.009136199951172 0.5924572944641113 61.887752532958984 
-17.009597778320312 -253.94329833984375 11.38083553314209 4.635103702545166 -89.07998657226562 
-23.895965576171875 83.92527770996094 10.054161071777344 0.6010603904724121 61.85593032836914 
-17.031982421875 -253.5841064453125 11.371505737304688 4.636125564575195 -88.88557434082031 
-23.878341674804688 83.98033142089844 10.08418083190918 0.6024641990661621 61.84779357910156 
-17.051513671875 -253.22332763671875 11.362410545349121 4.636810302734375 -88.68907165527344 
