149.36489868164062 90.38825225830078 0.5264112949371338 -1.636305570602417 94.51944732666016 
137.69998168945312 -376.26898193359375 1.8219070434570312 1.8750823736190796 -65.96920776367188 
56.85670471191406 113.72793579101562 4.761073112487793 1.9068667888641357 90.97245025634766 
76.18487548828125 -364.2769775390625 3.1869876384735107 2.827179193496704 -86.4496841430664 
23.868072509765625 124.08633422851562 3.5528554916381836 2.4859461784362793 74.95496368408203 
61.513031005859375 -325.112548828125 2.4889726638793945 2.0536861419677734 -80.72313690185547 
16.611968994140625 116.64031219482422 3.8935556411743164 1.7151144742965698 68.92274475097656 
57.18934631347656 -299.23211669921875 2.744689464569092 1.7938764095306396 -74.1633529663086 
12.744125366210938 118.96258544921875 3.9660205841064453 1.4274771213531494 68.35469818115234 
54.54618835449219 -290.98260498046875 2.7348756790161133 1.8298779726028442 -72.48645782470703 
10.340362548828125 123.75627136230469 3.970205068588257 1.3390533924102783 69.28632354736328 
52.65043640136719 -286.13958740234375 2.6609413623809814 1.781946063041687 -71.50774383544922 
8.49371337890625 127.58995819091797 3.989910364151001 1.2708864212036133 70.19316864013672 
51.07769775390625 -282.8604736328125 2.661257266998291 1.7361239194869995 -70.83789825439453 
7.0170135498046875 130.7798614501953 4.008145809173584 1.212096929550171 71.01817321777344 
49.79267883300781 -280.318359375 2.6624653339385986 1.682720422744751 -70.2890396118164 
5.7393035888671875 133.60952758789062 4.022076606750488 1.1599223613739014 71.79155731201172 
48.73149108886719 -278.06256103515625 2.6679136753082275 1.6391102075576782 -69.76387786865234 
4.55694580078125 136.2510528564453 4.029868125915527 1.1106266975402832 72.53662872314453 
47.844757080078125 -275.93218994140625 2.6756486892700195 1.6068191528320312 -69.23070526123047 
3.384063720703125 138.83538818359375 4.029272079467773 1.0599462985992432 73.27406311035156 
47.067596435546875 -274.02142333984375 2.6816468238830566 1.5738111734390259 -68.72896575927734 
2.15093994140625 141.40805053710938 4.014557361602783 1.005223274230957 73.99150848388672 
46.356048583984375 -272.39361572265625 2.6869254112243652 1.5348069667816162 -68.2865982055664 
0.944244384765625 143.9444580078125 3.9993808269500732 0.9419007301330566 74.71896362304688 
45.682220458984375 -271.06591796875 2.692861795425415 1.4870154857635498 -67.91620635986328 
-0.081878662109375 146.2413330078125 3.992467164993286 0.8742144107818604 75.41743469238281 
45.03422546386719 -270.02264404296875 2.6944189071655273 1.425328016281128 -67.6164321899414 
-0.9101409912109375 148.15121459960938 3.9842700958251953 0.8190255165100098 76.00929260253906 
44.4139404296875 -269.20428466796875 2.6852149963378906 1.3498735427856445 -67.36876678466797 
-1.598602294921875 149.7879638671875 3.9752330780029297 0.7718329429626465 76.52981567382812 
43.87841796875 -268.36700439453125 2.672398328781128 1.2854840755462646 -67.10266876220703 
-2.1807098388671875 151.19158935546875 3.9644458293914795 0.7297284603118896 76.98841857910156 
43.442840576171875 -267.37554931640625 2.664761543273926 1.243021011352539 -66.7796859741211 
-2.6799468994140625 152.35861206054688 3.9500863552093506 0.6902329921722412 77.38047790527344 
43.06983947753906 -266.31475830078125 2.6609206199645996 1.211472511291504 -66.4264907836914 
-3.1157684326171875 153.25048828125 3.9295060634613037 0.6499238014221191 77.69066619873047 
42.7344970703125 -265.251220703125 2.658480644226074 1.183499813079834 -66.06403350830078 
-3.50531005859375 153.75180053710938 3.8974740505218506 0.6033015251159668 77.87836456298828 
42.42851257324219 -264.1903076171875 2.6570334434509277 1.1569197177886963 -65.69429779052734 
-3.8701629638671875 153.50497436523438 3.8398795127868652 0.5375800132751465 77.82108306884766 
42.14982604980469 -263.106689453125 2.657078742980957 1.1308135986328125 -65.3089828491211 
-4.269012451171875 150.97036743164062 3.6986896991729736 0.4024825096130371 76.99485778808594 
41.904998779296875 -261.91217041015625 2.6603736877441406 1.1041221618652344 -64.87832641601562 
-5.0558319091796875 135.77735900878906 3.087634325027466 -0.13428640365600586 71.87256622314453 
41.75718688964844 -260.22662353515625 2.6657559871673584 1.0788593292236328 -64.26895904541016 
-5.4658050537109375 130.21560668945312 2.8242077827453613 -0.3698263168334961 70.05897521972656 
41.57373046875 -258.96673583984375 2.6553895473480225 1.0477228164672852 -63.7755126953125 
-5.66510009765625 130.00387573242188 2.757174015045166 -0.43453550338745117 70.07545471191406 
41.36175537109375 -257.85601806640625 2.646803855895996 1.0094854831695557 -63.320823669433594 
-5.8616485595703125 130.43951416015625 2.724393844604492 -0.4732649326324463 70.29444885253906 
41.12322998046875 -256.7750244140625 2.6450772285461426 0.9710855484008789 -62.88451385498047 
-6.0581817626953125 131.07498168945312 2.7064874172210693 -0.5011160373687744 70.5707778930664 
40.86753845214844 -255.70851135253906 2.648549795150757 0.9320707321166992 -62.45835876464844 
-6.2496337890625 131.79873657226562 2.696974277496338 -0.5225198268890381 70.87161254882812 
40.60121154785156 -254.65013122558594 2.655874013900757 0.8916823863983154 -62.03687286376953 
-6.4327850341796875 132.5651397705078 2.6927413940429688 -0.5395300388336182 71.18460083007812 
40.32781982421875 -253.5966033935547 2.666214942932129 0.8493773937225342 -61.61659240722656 
-6.6049346923828125 133.35830688476562 2.692495346069336 -0.553109884262085 71.50664520263672 
40.050445556640625 -252.5453643798828 2.6791534423828125 0.8048720359802246 -61.19474792480469 
-6.759368896484375 134.2027130126953 2.697530746459961 -0.5630066394805908 71.84933471679688 
39.78662109375 -251.52317810058594 2.6936793327331543 0.7627584934234619 -60.779624938964844 
-6.9008941650390625 134.9940948486328 2.7027580738067627 -0.572458028793335 72.17736053466797 
39.54048156738281 -250.5633087158203 2.7077527046203613 0.7259588241577148 -60.386329650878906 
-7.0294189453125 135.7421875 2.708186626434326 -0.5812742710113525 72.4942626953125 
39.30926513671875 -249.6581268310547 2.721503257751465 0.6932070255279541 -60.011512756347656 
-7.1445465087890625 136.4654541015625 2.7145798206329346 -0.588937520980835 72.80587005615234 
39.09336853027344 -248.80262756347656 2.7351136207580566 0.6641476154327393 -59.65221405029297 
-7.247161865234375 137.15574645996094 2.72166109085083 -0.5956199169158936 73.10821533203125 
38.89256286621094 -247.99278259277344 2.748701572418213 0.638312578201294 -59.30628204345703 
