135.13294982910156 -121.47770690917969 -3.6245505809783936 1.7799630165100098 -14.394233703613281 
28.574371337890625 260.8887634277344 0.7259321212768555 -0.5203061103820801 123.43806457519531 
223.0091552734375 -329.2119445800781 3.368803024291992 7.855586051940918 -83.97746276855469 
10.907440185546875 288.3177490234375 0.14276814460754395 -2.764129161834717 138.8847198486328 
265.4779052734375 -334.61834716796875 3.0699946880340576 6.228280067443848 -86.84884643554688 
14.444854736328125 273.9076232910156 0.23996758460998535 -2.4149832725524902 134.26895141601562 
265.95526123046875 -346.30133056640625 3.117445468902588 6.2501606941223145 -89.881103515625 
16.150375366210938 265.0870056152344 0.11071658134460449 -2.326958656311035 131.7545166015625 
273.0586242675781 -349.7689514160156 3.144009828567505 6.2824883460998535 -89.56291198730469 
18.086074829101562 256.82806396484375 0.011162996292114258 -2.220424175262451 129.94766235351562 
267.0506591796875 -355.6531066894531 3.037653923034668 5.840797424316406 -91.10777282714844 
18.15850830078125 251.40744018554688 0.024422645568847656 -2.2239112854003906 128.1845703125 
265.7353515625 -358.0379943847656 3.071657180786133 5.797677993774414 -91.78778076171875 
18.388839721679688 247.3529052734375 0.031033754348754883 -2.2150607109069824 126.8517837524414 
263.8245544433594 -359.6507568359375 3.096263885498047 5.785465240478516 -92.18162536621094 
18.653076171875 243.882080078125 0.027551651000976562 -2.197312355041504 125.7184066772461 
258.56634521484375 -360.2109375 3.1376264095306396 5.77539587020874 -91.80474853515625 
18.856582641601562 241.0650634765625 0.027506113052368164 -2.175060272216797 124.79857635498047 
254.98956298828125 -360.8506774902344 3.1589720249176025 5.772729873657227 -91.67721557617188 
19.077056884765625 238.35423278808594 0.00903940200805664 -2.1510000228881836 123.92350006103516 
253.35299682617188 -361.71697998046875 3.1583189964294434 5.7733259201049805 -91.89291381835938 
19.336135864257812 235.9550323486328 -0.014291048049926758 -2.126408100128174 123.14625549316406 
252.13235473632812 -362.66656494140625 3.144688129425049 5.76379919052124 -92.21804809570312 
19.57666015625 233.75921630859375 -0.03859734535217285 -2.102003574371338 122.4391860961914 
249.9368438720703 -363.9554138183594 3.1031270027160645 5.6839799880981445 -92.7120361328125 
19.7095947265625 232.02793884277344 -0.06090569496154785 -2.0811057090759277 121.88589477539062 
247.7509765625 -364.9642639160156 3.0752716064453125 5.6095781326293945 -93.11161804199219 
19.904922485351562 230.06698608398438 -0.10235953330993652 -2.062530994415283 121.2768783569336 
245.64608764648438 -365.5385437011719 3.094327688217163 5.5688042640686035 -93.37757873535156 
20.000167846679688 228.35177612304688 -0.13389897346496582 -2.047133445739746 120.74351501464844 
242.20140075683594 -365.4709167480469 3.2151143550872803 5.4183173179626465 -93.44761657714844 
20.071182250976562 226.6959228515625 -0.16684317588806152 -2.0317893028259277 120.23025512695312 
238.91799926757812 -365.34857177734375 3.3351242542266846 5.267202377319336 -93.48654174804688 
20.14599609375 225.1924285888672 -0.20109820365905762 -2.018394947052002 119.77201843261719 
237.413818359375 -365.6229248046875 3.3696534633636475 5.210219860076904 -93.59768676757812 
20.211807250976562 224.0275115966797 -0.23561835289001465 -2.0106353759765625 119.43327331542969 
236.07809448242188 -365.8501281738281 3.4111199378967285 5.169582843780518 -93.58531188964844 
20.225784301757812 222.98585510253906 -0.2609736919403076 -2.0121917724609375 119.15715026855469 
235.74061584472656 -366.18609619140625 3.3981683254241943 5.1623663902282715 -93.66163635253906 
20.23760986328125 222.06826782226562 -0.28319525718688965 -2.020427703857422 118.94070434570312 
235.47508239746094 -366.47613525390625 3.3823509216308594 5.1531219482421875 -93.72598266601562 
20.231796264648438 221.25599670410156 -0.302415132522583 -2.0344624519348145 118.77517700195312 
235.20870971679688 -366.7172546386719 3.3665027618408203 5.141225337982178 -93.77432250976562 
20.201217651367188 220.55059814453125 -0.3189408779144287 -2.054098129272461 118.66120910644531 
234.93515014648438 -366.9136962890625 3.3504691123962402 5.127154350280762 -93.80897521972656 
20.1416015625 219.95143127441406 -0.33300185203552246 -2.0792059898376465 118.59848022460938 
234.65240478515625 -367.07196044921875 3.3340375423431396 5.1114726066589355 -93.83399963378906 
20.051803588867188 219.45436096191406 -0.3448140621185303 -2.1095123291015625 118.58489990234375 
234.3602294921875 -367.1995544433594 3.3170528411865234 5.094801902770996 -93.85353088378906 
19.93304443359375 219.0516357421875 -0.3546173572540283 -2.1445560455322266 118.61649322509766 
234.05929565429688 -367.30438232421875 3.299454927444458 5.077755451202393 -93.87167358398438 
19.788436889648438 218.7320098876953 -0.36270976066589355 -2.1836981773376465 118.68745422363281 
233.75050354003906 -367.3929748535156 3.2813022136688232 5.0608811378479 -93.89179992675781 
19.624420166015625 218.47705078125 -0.36962342262268066 -2.2260098457336426 118.78843688964844 
233.43429565429688 -367.4713439941406 3.2626872062683105 5.044641494750977 -93.916748046875 
19.444091796875 218.27734375 -0.37554383277893066 -2.2708840370178223 118.91429138183594 
233.11148071289062 -367.54290771484375 3.243906021118164 5.029399394989014 -93.94744873046875 
19.249603271484375 218.12606811523438 -0.3805572986602783 -2.3178658485412598 119.06155395507812 
232.7816619873047 -367.6091003417969 3.225350856781006 5.0154523849487305 -93.9840087890625 
19.041793823242188 218.01889038085938 -0.3847024440765381 -2.366602897644043 119.22750091552734 
232.44248962402344 -367.6696472167969 3.2074484825134277 5.003052234649658 -94.02568054199219 
18.818206787109375 217.95558166503906 -0.38785719871520996 -2.4169559478759766 119.41120910644531 
232.08815002441406 -367.7201843261719 3.190678596496582 4.992438316345215 -94.07176208496094 
18.571121215820312 217.91793823242188 -0.38947176933288574 -2.466663360595703 119.595458984375 
231.70167541503906 -367.738037109375 3.1764018535614014 4.983485698699951 -94.11419677734375 
18.359405517578125 217.794189453125 -0.3926069736480713 -2.5065064430236816 119.71321105957031 
231.265869140625 -367.6993103027344 3.1652791500091553 4.975785255432129 -94.14533996582031 
18.223953247070312 217.59628295898438 -0.3998544216156006 -2.538315773010254 119.78117370605469 
230.7738800048828 -367.6208190917969 3.152944803237915 4.969185829162598 -94.18208312988281 
18.124954223632812 217.34832763671875 -0.40879178047180176 -2.5649008750915527 119.8161849975586 
230.17135620117188 -367.47393798828125 3.1420485973358154 4.965444564819336 -94.2213134765625 
18.049758911132812 217.07269287109375 -0.41880106925964355 -2.587939739227295 119.83084106445312 
229.39768981933594 -367.21014404296875 3.1398417949676514 4.968323707580566 -94.24647521972656 
17.990142822265625 216.77972412109375 -0.42945122718811035 -2.608529567718506 119.83164978027344 
228.17681884765625 -366.6231689453125 3.1654040813446045 4.994565010070801 -94.24465942382812 
17.936294555664062 216.48316955566406 -0.4402010440826416 -2.627531051635742 119.82554626464844 
224.96926879882812 -364.7514953613281 3.2851357460021973 5.1201019287109375 -94.26202392578125 
17.861709594726562 216.24217224121094 -0.44979119300842285 -2.6469578742980957 119.83673095703125 
222.3468780517578 -363.37640380859375 3.3705544471740723 5.180191993713379 -94.15147399902344 
17.739852905273438 216.13636779785156 -0.4568336009979248 -2.6732640266418457 119.91473388671875 
221.68740844726562 -362.8759460449219 3.376634359359741 5.147365570068359 -93.88308715820312 
17.640029907226562 215.9803924560547 -0.464613676071167 -2.696519374847412 119.96673583984375 
221.144775390625 -362.33697509765625 3.3794143199920654 5.105438232421875 -93.55992126464844 
17.566299438476562 215.7789306640625 -0.4734618663787842 -2.716172218322754 119.99288940429688 
220.5211181640625 -361.695068359375 3.3838391304016113 5.057770729064941 -93.18243408203125 
17.512451171875 215.54592895507812 -0.4830925464630127 -2.733072280883789 120.00053405761719 
219.79315185546875 -360.9272766113281 3.3903675079345703 5.003754138946533 -92.73883056640625 
17.474594116210938 215.289306640625 -0.49332118034362793 -2.747793197631836 119.9942626953125 
219.02003479003906 -360.1961975097656 3.3953707218170166 4.956275939941406 -92.31913757324219 
17.449447631835938 215.01805114746094 -0.5040333271026611 -2.760774612426758 119.97836303710938 
218.1771697998047 -359.52545166015625 3.3984062671661377 4.919873237609863 -91.93794250488281 
17.434234619140625 214.73800659179688 -0.5150721073150635 -2.7723546028137207 119.95580291748047 
217.15664672851562 -358.8441467285156 3.4012949466705322 4.8955912590026855 -91.56028747558594 
17.426071166992188 214.45285034179688 -0.5262715816497803 -2.782787799835205 119.92872619628906 
215.725830078125 -358.03411865234375 3.4075889587402344 4.889553546905518 -91.12884521484375 
17.421768188476562 214.16567993164062 -0.537428617477417 -2.792257785797119 119.89895629882812 
213.27000427246094 -356.81500244140625 3.426631212234497 4.92179012298584 -90.50984191894531 
17.417633056640625 213.87823486328125 -0.5481607913970947 -2.8008484840393066 119.86805725097656 
211.28981018066406 -355.8284606933594 3.4333298206329346 4.9357805252075195 -90.01264953613281 
17.414352416992188 213.59580993652344 -0.5584461688995361 -2.808596134185791 119.83802795410156 
210.0360870361328 -355.1752624511719 3.422152280807495 4.919698715209961 -89.68998718261719 
17.412750244140625 213.31881713867188 -0.5684816837310791 -2.8156676292419434 119.80885314941406 
209.02513122558594 -354.6354064941406 3.3979411125183105 4.886598587036133 -89.44377136230469 
17.412139892578125 213.04617309570312 -0.578355073928833 -2.8221921920776367 119.78008270263672 
208.03790283203125 -354.0982971191406 3.358680486679077 4.8359575271606445 -89.23664855957031 
17.41162109375 212.77821350097656 -0.5880529880523682 -2.828282356262207 119.75205993652344 
206.8589630126953 -353.4358215332031 3.2958779335021973 4.755903244018555 -89.04837036132812 
17.409454345703125 212.51516723632812 -0.5975191593170166 -2.8340158462524414 119.72529602050781 
205.28042602539062 -352.52520751953125 3.196291208267212 4.631119251251221 -88.86296081542969 
17.403106689453125 212.25791931152344 -0.6066224575042725 -2.8394412994384766 119.7005615234375 
203.9984588623047 -351.8929138183594 3.077033281326294 4.5324506759643555 -88.676513671875 
17.394943237304688 212.02076721191406 -0.6157209873199463 -2.8445706367492676 119.68203735351562 
202.70059204101562 -351.3907470703125 2.893521785736084 4.431396007537842 -88.46163940429688 
17.385208129882812 211.80731201171875 -0.6251776218414307 -2.8495144844055176 119.67029571533203 
201.1682891845703 -350.9037780761719 2.6192688941955566 4.3080363273620605 -88.2020263671875 
17.37371826171875 211.62359619140625 -0.6352889537811279 -2.8544020652770996 119.66681671142578 
200.19302368164062 -350.5598449707031 2.4709689617156982 4.234663486480713 -88.01644897460938 
17.35894775390625 211.44863891601562 -0.645247220993042 -2.8593358993530273 119.665771484375 
199.48770141601562 -350.2882080078125 2.382823944091797 4.1858038902282715 -87.86788940429688 
17.34295654296875 211.28030395507812 -0.6551759243011475 -2.864224910736084 119.66633605957031 
198.92129516601562 -350.0571594238281 2.3247947692871094 4.150015830993652 -87.73910522460938 
17.326507568359375 211.11782836914062 -0.6651461124420166 -2.869015693664551 119.66812896728516 
198.4343719482422 -349.8520812988281 2.2841315269470215 4.122325897216797 -87.622314453125 
17.310028076171875 210.96072387695312 -0.6751830577850342 -2.873704433441162 119.67103576660156 
197.9943389892578 -349.6632080078125 2.254528284072876 4.100232124328613 -87.51318359375 
17.293670654296875 210.80836486816406 -0.6852972507476807 -2.8782830238342285 119.67486572265625 
197.58078002929688 -349.4850158691406 2.232618570327759 4.082421779632568 -87.40876770019531 
17.27740478515625 210.6604766845703 -0.695479154586792 -2.8827500343322754 119.67951202392578 
197.17864990234375 -349.3131103515625 2.2165348529815674 4.068232536315918 -87.30696105957031 
17.261260986328125 210.51658630371094 -0.7057187557220459 -2.8870959281921387 119.68487548828125 
196.77516174316406 -349.1436462402344 2.2053146362304688 4.057448387145996 -87.20602416992188 
17.2451171875 210.3762969970703 -0.7159979343414307 -2.8913254737854004 119.69084930419922 
196.35720825195312 -348.9737548828125 2.1986348628997803 4.050240516662598 -87.10392761230469 
17.22869873046875 210.239013671875 -0.7262914180755615 -2.8954219818115234 119.69720458984375 
195.90875244140625 -348.8002624511719 2.19674015045166 4.047229290008545 -86.99839782714844 
17.211761474609375 210.1042022705078 -0.736558198928833 -2.8993682861328125 119.70375061035156 
195.40699768066406 -348.618896484375 2.2006187438964844 4.049724102020264 -86.88626098632812 
17.194000244140625 209.97068786621094 -0.7467405796051025 -2.9031262397766113 119.71011352539062 
194.8145751953125 -348.42376708984375 2.2124621868133545 4.060268402099609 -86.76234436035156 
17.174453735351562 209.8367919921875 -0.7567379474639893 -2.9066319465637207 119.71565246582031 
194.0602569580078 -348.20416259765625 2.2369794845581055 4.084121227264404 -86.61688232421875 
17.151992797851562 209.6993408203125 -0.766333818435669 -2.9097213745117188 119.71900939941406 
192.98484802246094 -347.9369201660156 2.2852678298950195 4.133512496948242 -86.42790222167969 
17.122802734375 209.5498504638672 -0.7749693393707275 -2.911965847015381 119.7166976928711 
191.9181671142578 -347.68084716796875 2.3335490226745605 4.181848526000977 -86.24667358398438 
17.089279174804688 209.3834228515625 -0.7824442386627197 -2.913323402404785 119.70831298828125 
191.1449432373047 -347.4818420410156 2.3615968227386475 4.206328392028809 -86.11553955078125 
17.055755615234375 209.20521545410156 -0.789203405380249 -2.9142231941223145 119.69700622558594 
190.51702880859375 -347.3099060058594 2.3799185752868652 4.218541145324707 -86.01039123535156 
17.021163940429688 209.01925659179688 -0.7954261302947998 -2.914741039276123 119.68336486816406 
189.964599609375 -347.15155029296875 2.393187999725342 4.223743915557861 -85.92082214355469 
16.984664916992188 208.82839965820312 -0.8012359142303467 -2.9149346351623535 119.66804504394531 
189.45037841796875 -346.99847412109375 2.4037976264953613 4.224529266357422 -85.84141540527344 
16.947280883789062 208.64410400390625 -0.8072373867034912 -2.9152474403381348 119.65507507324219 
188.9574432373047 -346.8386535644531 2.4125094413757324 4.221961975097656 -85.76582336425781 
16.909744262695312 208.47409057617188 -0.8138377666473389 -2.9159765243530273 119.64722442626953 
188.47500610351562 -346.6629943847656 2.4197325706481934 4.216641902923584 -85.68978881835938 
16.87237548828125 208.32000732421875 -0.8211343288421631 -2.917186737060547 119.64505004882812 
187.99412536621094 -346.4684753417969 2.4259133338928223 4.20904016494751 -85.6114501953125 
16.834793090820312 208.1814422607422 -0.8291094303131104 -2.918853759765625 119.64830017089844 
187.50682067871094 -346.2541198730469 2.43145751953125 4.199546813964844 -85.53091430664062 
16.796539306640625 208.05706787109375 -0.8376920223236084 -2.9209165573120117 119.65646362304688 
187.00955200195312 -346.0290222167969 2.436400890350342 4.188781261444092 -85.45309448242188 
16.757858276367188 207.94529724121094 -0.8468167781829834 -2.9233269691467285 119.66893005371094 
186.4954376220703 -345.79461669921875 2.4410617351531982 4.176985263824463 -85.37956237792969 
16.7181396484375 207.84478759765625 -0.8564107418060303 -2.9260315895080566 119.6851806640625 
185.95635986328125 -345.55023193359375 2.445840358734131 4.164244174957275 -85.31089782714844 
16.67724609375 207.7540740966797 -0.866408109664917 -2.9289751052856445 119.70469665527344 
185.38265991210938 -345.2951354980469 2.4512009620666504 4.150582313537598 -85.24806213378906 
16.634475708007812 207.6722412109375 -0.8767483234405518 -2.9321179389953613 119.72708892822266 
184.76255798339844 -345.0271301269531 2.45766544342041 4.135958671569824 -85.19236755371094 
16.590011596679688 207.5983123779297 -0.887378454208374 -2.935426712036133 119.751953125 
184.08116149902344 -344.74462890625 2.46588134765625 4.120255470275879 -85.14559936523438 
16.54278564453125 207.5315399169922 -0.8982503414154053 -2.938868999481201 119.779052734375 
183.31956481933594 -344.4453125 2.4766225814819336 4.10325288772583 -85.11027526855469 
16.492691040039062 207.4715118408203 -0.9093225002288818 -2.9424257278442383 119.80813598632812 
182.5742950439453 -344.1717529296875 2.484333038330078 4.084768295288086 -85.08154296875 
16.439590454101562 207.41783142089844 -0.9205939769744873 -2.9460487365722656 119.83905029296875 
181.90097045898438 -343.95660400390625 2.485428810119629 4.064340114593506 -85.05879211425781 
16.383087158203125 207.3697967529297 -0.9320418834686279 -2.949709892272949 119.87149810791016 
181.27157592773438 -343.8072814941406 2.4803824424743652 4.040947437286377 -85.04985046386719 
16.321990966796875 207.32705688476562 -0.9436094760894775 -2.953352451324463 119.90509033203125 
180.65765380859375 -343.7474365234375 2.4687631130218506 4.012661457061768 -85.06727600097656 
16.254638671875 207.28956604003906 -0.955211877822876 -2.956911563873291 119.93927764892578 
180.01991271972656 -343.8356628417969 2.448516845703125 3.9753708839416504 -85.13710021972656 
16.176193237304688 207.2582244873047 -0.9666712284088135 -2.9602108001708984 119.97314453125 
179.27703857421875 -344.23162841796875 2.4132399559020996 3.918447256088257 -85.32524108886719 
16.059356689453125 207.24456787109375 -0.9768974781036377 -2.9620308876037598 120.00361633300781 
178.45384216308594 -344.7757568359375 2.371171236038208 3.851454257965088 -85.57450866699219 
15.404403686523438 207.54257202148438 -0.9644591808319092 -2.937258720397949 120.01084899902344 
177.41017150878906 -344.6058654785156 2.373412609100342 3.817852020263672 -85.62419128417969 
14.842788696289062 207.8128662109375 -0.9575197696685791 -2.918241024017334 120.03852081298828 
176.64230346679688 -344.49951171875 2.3630528450012207 3.7872092723846436 -85.63975524902344 
14.186630249023438 208.1554412841797 -0.9467928409576416 -2.8951454162597656 120.07057189941406 
175.96578979492188 -344.3177185058594 2.3529462814331055 3.76192569732666 -85.60794067382812 
13.255722045898438 208.6783447265625 -0.9244616031646729 -2.859114646911621 120.10163879394531 
175.2952880859375 -344.03070068359375 2.3458757400512695 3.7400195598602295 -85.52720642089844 
11.6561279296875 209.63134765625 -0.8733928203582764 -2.791294574737549 120.125244140625 
174.56336975097656 -343.55010986328125 2.345367193222046 3.7216365337371826 -85.36405944824219 
10.274887084960938 210.45785522460938 -0.8342416286468506 -2.740633010864258 120.18435668945312 
173.9219970703125 -343.2167663574219 2.3328824043273926 3.699185371398926 -85.22769165039062 
9.357589721679688 210.97671508789062 -0.8169925212860107 -2.7139577865600586 120.25480651855469 
173.3534698486328 -343.0429992675781 2.3106436729431152 3.6714766025543213 -85.13560485839844 
8.69830322265625 211.32704162597656 -0.811486005783081 -2.6995115280151367 120.3271255493164 
172.83531188964844 -342.9276428222656 2.285304546356201 3.6438822746276855 -85.05833435058594 
8.207763671875 211.5597381591797 -0.8140156269073486 -2.6929550170898438 120.39898681640625 
172.36204528808594 -342.82257080078125 2.259582996368408 3.618720293045044 -84.98069763183594 
7.8167572021484375 211.7189483642578 -0.8214471340179443 -2.690852165222168 120.46929931640625 
171.92921447753906 -342.70416259765625 2.2346887588500977 3.596505641937256 -84.896484375 
7.4886016845703125 211.83360290527344 -0.8318126201629639 -2.6912989616394043 120.53831481933594 
171.53305053710938 -342.56549072265625 2.210956335067749 3.576814651489258 -84.80491638183594 
7.204864501953125 211.92295837402344 -0.8438694477081299 -2.693264961242676 120.60682678222656 
171.1702880859375 -342.4057312011719 2.1883950233459473 3.5590686798095703 -84.70730590820312 
6.9566192626953125 211.99905395507812 -0.85685133934021 -2.696195125579834 120.67559051513672 
170.83779907226562 -342.2275390625 2.1669039726257324 3.542797565460205 -84.60519409179688 
6.738067626953125 212.06907653808594 -0.8702976703643799 -2.699769973754883 120.7449951171875 
170.53221130371094 -342.034423828125 2.146350383758545 3.5276598930358887 -84.50030517578125 
6.54449462890625 212.13694763183594 -0.8839423656463623 -2.7037806510925293 120.81513977050781 
170.2502899169922 -341.8308410644531 2.126603364944458 3.513427972793579 -84.39389038085938 
6.37188720703125 212.2044677734375 -0.8976471424102783 -2.708096504211426 120.88587951660156 
169.98890686035156 -341.6201171875 2.1075425148010254 3.499943494796753 -84.28704833984375 
6.2169189453125 212.27218627929688 -0.9113409519195557 -2.7126035690307617 120.95694732666016 
169.7452392578125 -341.4055480957031 2.0890731811523438 3.4871010780334473 -84.18045043945312 
6.0762939453125 212.3401641845703 -0.9249804019927979 -2.7172412872314453 121.02811431884766 
169.51681518554688 -341.1887512207031 2.071118116378784 3.474820613861084 -84.07469177246094 
5.947906494140625 212.4081573486328 -0.9385550022125244 -2.7219605445861816 121.09915924072266 
169.30154418945312 -340.9711608886719 2.0536155700683594 3.463041305541992 -83.97001647949219 
5.829559326171875 212.47604370117188 -0.9520523548126221 -2.726719856262207 121.16986846923828 
169.09762573242188 -340.753662109375 2.0365207195281982 3.4517157077789307 -83.8665771484375 
5.71978759765625 212.5435028076172 -0.9654653072357178 -2.731494426727295 121.24014282226562 
168.90357971191406 -340.53717041015625 2.0197999477386475 3.4407994747161865 -83.76441955566406 
5.617462158203125 212.6104736328125 -0.9787890911102295 -2.7362709045410156 121.30987548828125 
168.71817016601562 -340.3218078613281 2.0034232139587402 3.4302642345428467 -83.66361999511719 
5.5217437744140625 212.67662048339844 -0.9920222759246826 -2.741029739379883 121.37897491455078 
168.54039001464844 -340.10748291015625 1.9873682260513306 3.4200785160064697 -83.5640869140625 
5.4315948486328125 212.74183654785156 -1.005159616470337 -2.7457656860351562 121.44735717773438 
168.36935424804688 -339.8946533203125 1.9716182947158813 3.4102160930633545 -83.4658203125 
5.3465576171875 212.80596923828125 -1.0182030200958252 -2.7504758834838867 121.51495361328125 
168.20420837402344 -339.6829833984375 1.9561585187911987 3.400656223297119 -83.36865234375 
5.2661590576171875 212.86898803710938 -1.0311458110809326 -2.7551512718200684 121.58175659179688 
168.04440307617188 -339.4728698730469 1.9409748315811157 3.39137601852417 -83.27268981933594 
5.189971923828125 212.93080139160156 -1.043987512588501 -2.7597923278808594 121.6477279663086 
167.88916015625 -339.26373291015625 1.926060676574707 3.3823580741882324 -83.17764282226562 
5.1174774169921875 212.99122619628906 -1.0567257404327393 -2.7643957138061523 121.71282958984375 
167.73809814453125 -339.0557556152344 1.9114017486572266 3.3735880851745605 -83.08367919921875 
5.048583984375 213.0503387451172 -1.0693614482879639 -2.7689595222473145 121.77706146240234 
167.59063720703125 -338.84881591796875 1.8969933986663818 3.365049362182617 -82.99050903320312 
4.9829864501953125 213.10801696777344 -1.0818893909454346 -2.77347993850708 121.84038543701172 
167.44630432128906 -338.64276123046875 1.8828279972076416 3.356729745864868 -82.89820861816406 
4.9203643798828125 213.16412353515625 -1.0943119525909424 -2.7779645919799805 121.90283966064453 
167.30471801757812 -338.43731689453125 1.868896484375 3.3486156463623047 -82.80656433105469 
4.8606109619140625 213.21878051757812 -1.1066272258758545 -2.78240966796875 121.96434783935547 
167.16539001464844 -338.23223876953125 1.8551950454711914 3.340695381164551 -82.71562194824219 
4.803497314453125 213.27178955078125 -1.1188323497772217 -2.7868118286132812 122.0249252319336 
167.0279541015625 -338.0278015136719 1.8417153358459473 3.3329625129699707 -82.62535095214844 
4.7489166259765625 213.3231658935547 -1.1309335231781006 -2.791177749633789 122.08456420898438 
166.89190673828125 -337.823486328125 1.8284552097320557 3.3254053592681885 -82.5355224609375 
