75.38206481933594 -3.0115575790405273 5.172450065612793 4.514240741729736 32.43473815917969 
77.74099731445312 91.964111328125 6.98369836807251 1.0822296142578125 77.04629516601562 
47.0577392578125 -132.61965942382812 3.6164889335632324 2.22355580329895 -11.33669662475586 
28.29180908203125 102.64987182617188 7.391288757324219 4.4664530754089355 86.9240951538086 
30.003753662109375 -117.99300384521484 5.789737701416016 4.592479705810547 -8.17770767211914 
19.195846557617188 104.30447387695312 7.134294509887695 5.626866340637207 90.33213806152344 
25.483108520507812 -114.70913696289062 5.865595817565918 4.797693729400635 -5.960796356201172 
15.436141967773438 104.6326904296875 7.248988628387451 5.825614929199219 90.33090209960938 
22.520050048828125 -114.2955551147461 6.0033464431762695 4.917166709899902 -6.008659362792969 
12.1966552734375 105.01747131347656 7.22602653503418 5.9064154624938965 90.42054748535156 
20.565948486328125 -113.95093536376953 6.075108051300049 4.974148750305176 -6.053413391113281 
10.527328491210938 105.36566925048828 7.247601509094238 5.960741996765137 90.47047424316406 
19.213485717773438 -113.68412017822266 6.119185447692871 5.008101940155029 -6.077907562255859 
9.291244506835938 105.65232849121094 7.259387969970703 5.992408275604248 90.52476501464844 
18.20367431640625 -113.46549224853516 6.148477077484131 5.028254508972168 -6.0890350341796875 
8.363433837890625 105.90858459472656 7.268016815185547 6.014532566070557 90.58793640136719 
17.4300537109375 -113.26689147949219 6.169187545776367 5.04201602935791 -6.084999084472656 
7.6428070068359375 106.13733673095703 7.275027275085449 6.030803680419922 90.65591430664062 
16.820953369140625 -113.08946990966797 6.185194969177246 5.0515923500061035 -6.072113037109375 
7.0673980712890625 106.3427963256836 7.281023025512695 6.043161869049072 90.72634887695312 
16.330108642578125 -112.92884063720703 6.19831657409668 5.058051586151123 -6.052268981933594 
6.5985107421875 106.52967834472656 7.2863945960998535 6.052862167358398 90.7983169555664 
15.92620849609375 -112.7811050415039 6.210029125213623 5.061667442321777 -6.0261383056640625 
6.2099151611328125 106.70108795166016 7.291367053985596 6.06069803237915 90.87107849121094 
15.583175659179688 -112.64229583740234 6.223897933959961 5.059672832489014 -5.989681243896484 
5.882476806640625 106.85903930664062 7.296056270599365 6.0671539306640625 90.94383239746094 
15.199234008789062 -112.44558715820312 6.311166763305664 4.985116004943848 -5.7981719970703125 
5.601287841796875 107.01466369628906 7.299208641052246 6.0710296630859375 91.01899719238281 
14.854049682617188 -112.24496459960938 6.400846481323242 4.906081199645996 -5.590267181396484 
5.3568878173828125 107.15990447998047 7.301853179931641 6.073972702026367 91.09255981445312 
14.637008666992188 -112.11587524414062 6.413915157318115 4.896053791046143 -5.535255432128906 
5.142486572265625 107.28458404541016 7.305487632751465 6.078142166137695 91.16033935546875 
14.458084106445312 -111.99591827392578 6.421607971191406 4.892056465148926 -5.492252349853516 
4.9552764892578125 107.40092468261719 7.309256553649902 6.082213401794434 91.22724914550781 
14.306045532226562 -111.88023376464844 6.4273152351379395 4.889644622802734 -5.4507293701171875 
4.79046630859375 107.51079559326172 7.313036918640137 6.086033821105957 91.2935791015625 
14.1754150390625 -111.76718139648438 6.431999206542969 4.887762546539307 -5.408668518066406 
4.6442718505859375 107.61514282226562 7.316803455352783 6.089603900909424 91.35940551757812 
14.062667846679688 -111.65567779541016 6.436054229736328 4.886050224304199 -5.3654632568359375 
4.513824462890625 107.71459197998047 7.320552825927734 6.092955112457275 91.4246826171875 
13.965194702148438 -111.54520416259766 6.439662456512451 4.88435697555542 -5.3209075927734375 
4.396942138671875 107.8096694946289 7.32428503036499 6.096124172210693 91.48941040039062 
13.881027221679688 -111.4352035522461 6.44293737411499 4.882616996765137 -5.2749481201171875 
4.2916412353515625 107.90071105957031 7.328004837036133 6.0991363525390625 91.55354309082031 
13.808502197265625 -111.32534790039062 6.445956230163574 4.880792617797852 -5.227565765380859 
4.196441650390625 107.98814392089844 7.3317108154296875 6.102022647857666 91.61703491210938 
13.746078491210938 -111.21527862548828 6.448759078979492 4.878868103027344 -5.178775787353516 
4.10992431640625 108.07215118408203 7.335406303405762 6.104799747467041 91.67989349365234 
13.692794799804688 -111.10478210449219 6.451385974884033 4.876832962036133 -5.128570556640625 
4.031036376953125 108.1529769897461 7.339088439941406 6.107488632202148 91.74210357666016 
13.64776611328125 -110.99354553222656 6.453862190246582 4.874682426452637 -5.077007293701172 
3.9590301513671875 108.23091888427734 7.342763900756836 6.110102653503418 91.80364990234375 
13.610031127929688 -110.88139343261719 6.456209659576416 4.872412204742432 -5.024074554443359 
3.8928375244140625 108.30606079101562 7.346428871154785 6.1126508712768555 91.86450958251953 
13.579055786132812 -110.76813507080078 6.458442687988281 4.870021820068359 -4.969779968261719 
3.83197021484375 108.37860107421875 7.350086688995361 6.1151442527771 91.92469024658203 
13.554122924804688 -110.65352630615234 6.460573196411133 4.867508411407471 -4.914115905761719 
3.7757568359375 108.44866943359375 7.353734016418457 6.1175947189331055 91.98422241210938 
13.534927368164062 -110.5374526977539 6.462611198425293 4.864870071411133 -4.8571014404296875 
3.7236785888671875 108.51647186279297 7.357373237609863 6.120002746582031 92.04304504394531 
13.520858764648438 -110.41975402832031 6.464564323425293 4.862107276916504 -4.798725128173828 
3.6754150390625 108.58203125 7.361006736755371 6.122380256652832 92.1011962890625 
13.511749267578125 -110.30021667480469 6.466444969177246 4.85921573638916 -4.73895263671875 
3.63043212890625 108.64549255371094 7.36462926864624 6.124729156494141 92.15868377685547 
13.50714111328125 -110.17871856689453 6.468252182006836 4.856195449829102 -4.677806854248047 
3.58856201171875 108.70696258544922 7.36824369430542 6.127053737640381 92.21551513671875 
13.506851196289062 -110.05509948730469 6.469993591308594 4.853043079376221 -4.615234375 
3.5493316650390625 108.7664794921875 7.3718485832214355 6.1293559074401855 92.27167510986328 
13.510604858398438 -109.92927551269531 6.4716715812683105 4.849756717681885 -4.551231384277344 
3.51263427734375 108.82418823242188 7.375444412231445 6.131641864776611 92.32716369628906 
13.518203735351562 -109.80099487304688 6.473293304443359 4.84633207321167 -4.485752105712891 
3.4781341552734375 108.88016510009766 7.379031181335449 6.133907794952393 92.38202667236328 
13.529556274414062 -109.67021942138672 6.474855422973633 4.842767238616943 -4.418785095214844 
3.4456939697265625 108.93441009521484 7.382607460021973 6.136161804199219 92.43621826171875 
13.544418334960938 -109.53675079345703 6.47636604309082 4.8390583992004395 -4.3502655029296875 
3.41497802734375 108.98707580566406 7.386175155639648 6.138401508331299 92.48979187011719 
13.562744140625 -109.40042877197266 6.477821350097656 4.835200309753418 -4.280185699462891 
3.386077880859375 109.03814697265625 7.389730930328369 6.140631675720215 92.54277038574219 
13.584426879882812 -109.26105499267578 6.479227066040039 4.83119010925293 -4.208492279052734 
3.3585968017578125 109.08772277832031 7.393275260925293 6.142847537994385 92.59508514404297 
13.609329223632812 -109.11856079101562 6.480579376220703 4.827021598815918 -4.135108947753906 
3.332672119140625 109.13585662841797 7.3968095779418945 6.145053863525391 92.64678192138672 
13.637420654296875 -108.97273254394531 6.4818854331970215 4.822691440582275 -4.060039520263672 
3.3079071044921875 109.18257904052734 7.400329113006592 6.147247791290283 92.69790649414062 
13.66864013671875 -108.8234634399414 6.483139514923096 4.818192481994629 -3.9831695556640625 
3.2843475341796875 109.22797393798828 7.403839111328125 6.1494340896606445 92.74842834472656 
13.702590942382812 -108.671630859375 6.4843525886535645 4.813564300537109 -3.9049835205078125 
3.2618255615234375 109.27204895019531 7.407332897186279 6.151608943939209 92.79837036132812 
