89.38873291015625 31.02014923095703 4.194326400756836 3.5898523330688477 52.078426361083984 
56.1162223815918 -83.63121795654297 2.8165576457977295 1.281599521636963 2.479949951171875 
37.194419860839844 83.16557312011719 5.559812068939209 2.881342649459839 78.55015563964844 
43.15800094604492 -92.66069030761719 2.569854974746704 1.8445158004760742 2.493541717529297 
29.276039123535156 92.71649932861328 4.955625534057617 1.569965124130249 82.96446228027344 
38.29686737060547 -81.42234802246094 3.0928053855895996 1.116271734237671 6.357017517089844 
25.368377685546875 100.87097930908203 5.075550556182861 0.9001660346984863 86.54774475097656 
35.909324645996094 -77.7941665649414 3.200927257537842 0.784296989440918 7.4539794921875 
23.21221160888672 104.54380798339844 5.069375514984131 0.5780506134033203 88.11870574951172 
34.27983093261719 -75.40190887451172 3.2456698417663574 0.6084432601928711 8.095626831054688 
21.872032165527344 106.53063201904297 5.0529398918151855 0.3866386413574219 88.97113037109375 
33.11772918701172 -73.79327392578125 3.2857985496520996 0.4943242073059082 8.504524230957031 
20.981201171875 107.73383331298828 5.038174152374268 0.25914764404296875 89.49746704101562 
32.29663848876953 -72.92440032958984 3.298470973968506 0.4182424545288086 8.705368041992188 
20.336341857910156 108.53004455566406 5.026113033294678 0.16824817657470703 89.85151672363281 
31.684326171875 -72.44080352783203 3.302875280380249 0.3646988868713379 8.799976348876953 
19.845657348632812 109.08685302734375 5.016332149505615 0.1001729965209961 90.1035385131836 
31.18415069580078 -72.03489685058594 3.3223118782043457 0.3238253593444824 8.87472915649414 
19.47010040283203 109.48307037353516 5.008598327636719 0.047027587890625 90.28907775878906 
30.767288208007812 -71.67160034179688 3.349233627319336 0.2910618782043457 8.94192886352539 
19.175491333007812 109.77107238769531 5.002501964569092 0.004306316375732422 90.42941284179688 
30.414390563964844 -71.34356689453125 3.379689931869507 0.2640676498413086 9.003787994384766 
18.93890380859375 109.98377990722656 4.997686386108398 -0.03081655502319336 90.53780364990234 
30.110076904296875 -71.0411148071289 3.4126136302948 0.24133968353271484 9.062381744384766 
18.74553680419922 110.14198303222656 4.993887901306152 -0.06023406982421875 90.62285614013672 
29.842941284179688 -70.7551498413086 3.44779109954834 0.22184467315673828 9.11962890625 
18.585464477539062 110.25944519042969 4.990916728973389 -0.08525943756103516 90.6903076171875 
29.604454040527344 -70.478271484375 3.485273838043213 0.20483684539794922 9.177009582519531 
18.451797485351562 110.34564971923828 4.988627910614014 -0.10683488845825195 90.74418640136719 
29.38818359375 -70.20474243164062 3.525209426879883 0.18977594375610352 9.235710144042969 
18.339515686035156 110.40727233886719 4.986916542053223 -0.12564754486083984 90.7873764038086 
29.189224243164062 -69.92979431152344 3.5678019523620605 0.17625856399536133 9.296672821044922 
18.245010375976562 110.44927215576172 4.985699653625488 -0.1422138214111328 90.8219985961914 
29.003639221191406 -69.64946746826172 3.6132962703704834 0.1639704704284668 9.360706329345703 
18.165451049804688 110.47510528564453 4.984914302825928 -0.15692520141601562 90.84967041015625 
28.82825469970703 -69.36011505126953 3.662003517150879 0.15267372131347656 9.428604125976562 
18.098716735839844 110.48761749267578 4.9845147132873535 -0.17008447647094727 90.87161254882812 
28.66034698486328 -69.05813598632812 3.7143030166625977 0.1421647071838379 9.501155853271484 
18.043365478515625 110.48880767822266 4.984469890594482 -0.18192529678344727 90.88878631591797 
28.497512817382812 -68.739501953125 3.7707231044769287 0.1322789192199707 9.579322814941406 
17.998214721679688 110.48016357421875 4.9847588539123535 -0.19263362884521484 90.90190124511719 
28.348182678222656 -68.44607543945312 3.82320499420166 0.12325859069824219 9.651424407958984 
17.957061767578125 110.46682739257812 4.985137939453125 -0.20234251022338867 90.912109375 
28.22167205810547 -68.22257995605469 3.863447427749634 0.11539745330810547 9.705062866210938 
17.9136962890625 110.45408630371094 4.985330581665039 -0.21120023727416992 90.92032623291016 
28.11377716064453 -68.05551147460938 3.8941688537597656 0.10852813720703125 9.743995666503906 
17.868759155273438 110.44181060791016 4.985369682312012 -0.21933889389038086 90.92680358886719 
28.020339965820312 -67.92967987060547 3.9180750846862793 0.10245609283447266 9.772319793701172 
17.823318481445312 110.42947387695312 4.98530387878418 -0.22687196731567383 90.93173217773438 
27.938430786132812 -67.834716796875 3.9369497299194336 0.09703350067138672 9.792842864990234 
17.77794647216797 110.41693115234375 4.985166549682617 -0.2338871955871582 90.9352798461914 
27.866004943847656 -67.76371002197266 3.95194673538208 0.09216117858886719 9.807403564453125 
17.732940673828125 110.40414428710938 4.984973907470703 -0.24045562744140625 90.93759155273438 
27.801612854003906 -67.712158203125 3.9638171195983887 0.08775806427001953 9.817207336425781 
17.688331604003906 110.39131927490234 4.984739303588867 -0.24663257598876953 90.93888854980469 
27.744247436523438 -67.67692565917969 3.973071575164795 0.08376836776733398 9.823089599609375 
17.644119262695312 110.37857055664062 4.984466075897217 -0.25246191024780273 90.93927764892578 
27.69298553466797 -67.65575408935547 3.980074405670166 0.08014392852783203 9.82564926147461 
17.600250244140625 110.36611938476562 4.984161853790283 -0.2579789161682129 90.93888092041016 
27.647239685058594 -67.64696502685547 3.9850969314575195 0.07684755325317383 9.825309753417969 
17.55663299560547 110.35400390625 4.983832359313965 -0.2632102966308594 90.9378433227539 
27.60643768310547 -67.64911651611328 3.9883663654327393 0.0738520622253418 9.822437286376953 
17.513259887695312 110.34233093261719 4.983485221862793 -0.2681765556335449 90.93623352050781 
27.570030212402344 -67.66095733642578 3.9900898933410645 0.07112789154052734 9.817337036132812 
17.470199584960938 110.33108520507812 4.983130931854248 -0.2728886604309082 90.93417358398438 
27.53746795654297 -67.6812515258789 3.9904768466949463 0.06865596771240234 9.810321807861328 
17.427520751953125 110.32012939453125 4.98278284072876 -0.27735233306884766 90.93169403076172 
27.508316040039062 -67.7085952758789 3.989769697189331 0.06641292572021484 9.801681518554688 
17.385467529296875 110.3092041015625 4.982455730438232 -0.28157901763916016 90.92886352539062 
27.481948852539062 -67.7414779663086 3.988239288330078 0.06438112258911133 9.791801452636719 
17.34423065185547 110.2980728149414 4.982166290283203 -0.2855687141418457 90.92566680908203 
27.457855224609375 -67.77826690673828 3.986178159713745 0.06253862380981445 9.781055450439453 
17.30414581298828 110.2863998413086 4.98192834854126 -0.2893333435058594 90.92216491699219 
27.435401916503906 -67.81721496582031 3.98390531539917 0.060868263244628906 9.769851684570312 
17.26551055908203 110.27384948730469 4.98175573348999 -0.2928786277770996 90.91835021972656 
27.414077758789062 -67.856689453125 3.9817276000976562 0.05934906005859375 9.758602142333984 
17.228622436523438 110.2601318359375 4.981657028198242 -0.2962183952331543 90.91417694091797 
27.393447875976562 -67.89508056640625 3.9799270629882812 0.05796337127685547 9.747688293457031 
17.19367218017578 110.2450180053711 4.981640338897705 -0.29936790466308594 90.90967559814453 
