125.95504760742188 -180.10308837890625 3.143014430999756 6.246577262878418 -30.138626098632812 
-38.83271789550781 230.28318786621094 6.703682899475098 2.9317004680633545 112.24040222167969 
88.01058197021484 -357.2645263671875 4.735949993133545 11.010430335998535 -107.83924102783203 
-53.15081787109375 159.2608642578125 6.504717826843262 6.527180194854736 79.37374877929688 
73.56365966796875 -378.3373718261719 4.825667858123779 11.174426078796387 -118.9580307006836 
-56.035003662109375 151.13418579101562 6.221722602844238 6.453675746917725 75.19163513183594 
66.2203369140625 -382.4759216308594 4.77937126159668 10.642114639282227 -119.0644302368164 
-59.5467529296875 135.0332794189453 6.838959693908691 7.1596856117248535 67.35871887207031 
63.305328369140625 -353.9139709472656 4.306332588195801 8.633964538574219 -108.3584213256836 
-60.413909912109375 149.9231719970703 6.49697208404541 6.087054252624512 72.96643829345703 
62.836456298828125 -389.4061279296875 4.749429225921631 10.761069297790527 -122.11400604248047 
-61.681610107421875 128.75775146484375 6.826689720153809 7.335131645202637 64.43547058105469 
58.913604736328125 -352.54266357421875 4.1952033042907715 8.377433776855469 -108.3721694946289 
-62.27984619140625 146.5576629638672 6.526665210723877 6.125258445739746 71.11112976074219 
61.30938720703125 -387.2637023925781 4.638580799102783 10.476396560668945 -121.52428436279297 
-62.879669189453125 132.81988525390625 6.684736251831055 6.955887794494629 65.68798828125 
58.769317626953125 -353.9715881347656 4.13724946975708 8.326347351074219 -109.0448226928711 
-63.26043701171875 145.30958557128906 6.467489242553711 6.109041213989258 70.3768081665039 
60.285491943359375 -361.03668212890625 4.202737331390381 8.708834648132324 -111.6114730834961 
-63.594818115234375 142.32456970214844 6.476268768310547 6.261096477508545 69.14462280273438 
59.56575012207031 -356.58807373046875 4.111818313598633 8.386870384216309 -110.01996612548828 
-63.887115478515625 143.71145629882812 6.4250922203063965 6.135375022888184 69.5902328491211 
59.31632995605469 -356.9404602050781 4.091798782348633 8.374126434326172 -110.20075225830078 
-64.14419555664062 143.3367462158203 6.401153564453125 6.1259613037109375 69.36729431152344 
58.9215087890625 -356.6666564941406 4.064560413360596 8.325837135314941 -110.16309356689453 
-64.37054443359375 143.24371337890625 6.374976634979248 6.1017560958862305 69.2598648071289 
58.60090637207031 -356.6234130859375 4.042684555053711 8.295950889587402 -110.19983673095703 
-64.56951904296875 143.08229064941406 6.351545333862305 6.084981918334961 69.13409423828125 
58.305206298828125 -356.6065979003906 4.023168087005615 8.271291732788086 -110.23909759521484 
-64.74456787109375 142.93109130859375 6.329733371734619 6.070375442504883 69.01972198486328 
58.039520263671875 -356.60711669921875 4.005861282348633 8.251070022583008 -110.27535247802734 
-64.89895629882812 142.7906951904297 6.309471607208252 6.057705402374268 68.91661071777344 
57.80061340332031 -356.6077880859375 3.9904563426971436 8.233990669250488 -110.30168914794922 
-65.035400390625 142.6650848388672 6.290562629699707 6.046435356140137 68.82564544677734 
57.58702087402344 -356.60040283203125 3.976783275604248 8.21937370300293 -110.31433868408203 
