238.7555389404297 14.203475952148438 -1.2135257720947266 6.265708923339844 25.189857482910156 
204.5056610107422 -226.77542114257812 4.7297749519348145 7.088381290435791 -74.39161682128906 
25.940933227539062 281.85418701171875 2.0351338386535645 1.8777174949645996 102.19539642333984 
148.7660675048828 -249.01583862304688 5.905688762664795 7.532863616943359 -77.71763610839844 
5.8749542236328125 284.0205993652344 3.8765487670898438 1.5137677192687988 101.91412353515625 
113.46004486083984 -242.97320556640625 8.381500244140625 5.932941913604736 -72.63034057617188 
-12.392562866210938 270.5149841308594 5.959096908569336 1.6730859279632568 99.83323669433594 
100.5164566040039 -238.21566772460938 9.459844589233398 4.403615474700928 -65.43412017822266 
-22.891525268554688 265.1025390625 4.931415557861328 1.906519889831543 97.69291687011719 
99.2210464477539 -239.241943359375 9.131734848022461 3.8477423191070557 -64.96527099609375 
-24.22412109375 266.84698486328125 4.903252124786377 1.8476080894470215 99.08941650390625 
100.52802276611328 -244.89242553710938 9.419351577758789 3.4153342247009277 -68.62022399902344 
-25.161697387695312 267.5863952636719 4.9309587478637695 1.824277400970459 99.63081359863281 
96.12699127197266 -242.55435180664062 9.130983352661133 3.7052249908447266 -68.01473999023438 
-25.1905517578125 267.7120056152344 4.820818901062012 1.860192060470581 99.9207763671875 
95.30613708496094 -241.4925537109375 9.159540176391602 3.7682461738586426 -67.63267517089844 
-24.186904907226562 268.0233459472656 4.662361145019531 1.9462065696716309 100.30152893066406 
99.3160400390625 -244.04656982421875 9.643783569335938 4.156619548797607 -68.03861999511719 
-23.525070190429688 268.82513427734375 4.656782627105713 1.9627432823181152 100.850341796875 
102.09185791015625 -245.70596313476562 9.983224868774414 4.414082050323486 -68.33056640625 
-21.2293701171875 269.9019470214844 4.5360589027404785 2.0671193599700928 101.76872253417969 
102.89778137207031 -245.33493041992188 10.078086853027344 4.503642559051514 -68.07962799072266 
-18.197586059570312 273.1371765136719 4.696254253387451 2.106839895248413 104.16029357910156 
103.8840560913086 -245.89144897460938 10.203839302062988 4.54125452041626 -68.08245086669922 
-17.343856811523438 274.7223205566406 4.851365089416504 2.103250741958618 105.25768280029297 
104.4354019165039 -246.61135864257812 10.338947296142578 4.533886909484863 -68.27279663085938 
-17.345840454101562 274.9950256347656 4.877634525299072 2.1174509525299072 105.39527893066406 
104.97786712646484 -246.27606201171875 10.329900741577148 4.6008501052856445 -68.03950500488281 
-17.279327392578125 275.1846923828125 4.882297992706299 2.1405398845672607 105.49652099609375 
105.72630310058594 -246.12469482421875 10.311383247375488 4.687897682189941 -67.74376678466797 
-17.270095825195312 275.35870361328125 4.895771026611328 2.15740966796875 105.57943725585938 
107.15758514404297 -246.16226196289062 10.24514389038086 4.823754787445068 -67.27325439453125 
-17.267852783203125 275.5593566894531 4.916293621063232 2.1701607704162598 105.67210388183594 
108.20836639404297 -246.03326416015625 10.19693374633789 4.924612522125244 -66.93002319335938 
-17.26776123046875 275.68927001953125 4.931913375854492 2.1850433349609375 105.73184967041016 
108.56283569335938 -245.737548828125 10.183703422546387 4.978409290313721 -66.75437927246094 
-17.261001586914062 275.76458740234375 4.943780422210693 2.202033758163452 105.76922607421875 
108.69210815429688 -245.42333984375 10.182648658752441 5.018771171569824 -66.62845611572266 
-17.240615844726562 275.8145446777344 4.954959869384766 2.219651460647583 105.79949951171875 
108.72945404052734 -245.1348876953125 10.188478469848633 5.052209377288818 -66.5337905883789 
-17.206466674804688 275.8463439941406 4.966249465942383 2.237530469894409 105.82579040527344 
108.7181167602539 -244.883544921875 10.199089050292969 5.081290245056152 -66.4635009765625 
-17.158950805664062 275.86285400390625 4.977911949157715 2.2556018829345703 105.84892272949219 
108.68021392822266 -244.67611694335938 10.213451385498047 5.107571125030518 -66.41429138183594 
-17.098678588867188 275.8653869628906 4.990111827850342 2.273848295211792 105.86915588378906 
108.63105773925781 -244.51901245117188 10.231025695800781 5.132190704345703 -66.38524627685547 
-17.02618408203125 275.85516357421875 5.00300407409668 2.292269468307495 105.88652038574219 
108.58307647705078 -244.42056274414062 10.251657485961914 5.156117916107178 -66.37718200683594 
-16.941741943359375 275.8330383300781 5.016759872436523 2.310863971710205 105.90092468261719 
108.5489501953125 -244.39404296875 10.27557373046875 5.180365085601807 -66.39299774169922 
-16.845794677734375 275.7998046875 5.031603813171387 2.329617500305176 105.91227722167969 
