212.15467834472656 -17.614994049072266 1.4804472923278809 1.3131053447723389 34.30476379394531 
69.45742797851562 313.973388671875 5.806972980499268 3.376631498336792 141.99874877929688 
215.13255310058594 -203.91351318359375 -2.704563617706299 5.537924289703369 -37.181907653808594 
11.670974731445312 354.27606201171875 8.349479675292969 3.127915620803833 155.7246856689453 
143.09426879882812 -145.6806182861328 -0.34601688385009766 6.391605377197266 -12.721298217773438 
15.884170532226562 303.11041259765625 6.427893161773682 4.292482376098633 143.12322998046875 
130.45556640625 -150.9029083251953 0.40482378005981445 7.79770565032959 -7.269233703613281 
17.342880249023438 306.6892395019531 6.6888861656188965 4.6611480712890625 148.84207153320312 
124.48828887939453 -150.67234802246094 0.34646058082580566 8.624568939208984 -7.178550720214844 
10.046905517578125 305.8287048339844 6.388233661651611 5.421939373016357 145.2571258544922 
101.8888168334961 -155.03184509277344 1.0331299304962158 9.806543350219727 -11.2890625 
8.726486206054688 305.3750305175781 6.200186252593994 5.783954620361328 141.78384399414062 
89.2022933959961 -150.8801727294922 1.1219494342803955 10.290220260620117 -12.349800109863281 
9.633834838867188 304.6841735839844 5.9003777503967285 5.805685043334961 141.3302001953125 
94.55392456054688 -154.3275909423828 1.0798330307006836 10.345687866210938 -11.174301147460938 
9.563934326171875 304.6991271972656 5.8264665603637695 5.8292131423950195 141.3146209716797 
94.1322250366211 -153.56207275390625 1.0685057640075684 10.388779640197754 -10.773780822753906 
9.224151611328125 304.5316162109375 5.753233909606934 5.89024543762207 141.31298828125 
93.18589782714844 -152.23411560058594 1.0480661392211914 10.437532424926758 -10.12744140625 
7.0033416748046875 306.9722900390625 5.658283233642578 5.987329006195068 142.46755981445312 
89.81624603271484 -146.27224731445312 0.9088888168334961 10.473124504089355 -7.873146057128906 
4.64117431640625 311.7730712890625 5.484378337860107 5.861241817474365 144.7357177734375 
89.05770111083984 -144.44908142089844 0.7554183006286621 10.486597061157227 -7.320610046386719 
3.6808624267578125 316.51092529296875 5.489461421966553 5.400556564331055 147.5323486328125 
88.9687728881836 -144.38983154296875 0.6250326633453369 10.57514476776123 -7.117759704589844 
3.7272186279296875 315.7657775878906 5.415534973144531 5.427335262298584 147.411865234375 
88.89442443847656 -144.58651733398438 0.5898127555847168 10.592009544372559 -7.112312316894531 
3.86578369140625 314.7491149902344 5.343540191650391 5.463161468505859 147.14785766601562 
88.89816284179688 -144.93490600585938 0.5725963115692139 10.593113899230957 -7.184364318847656 
4.03411865234375 313.644287109375 5.275779724121094 5.498119831085205 146.8386993408203 
88.96492004394531 -145.40135192871094 0.5773725509643555 10.563104629516602 -7.337371826171875 
4.1960906982421875 312.4945068359375 5.209586143493652 5.528756141662598 146.50526428222656 
89.08918762207031 -145.9713134765625 0.6123397350311279 10.48570442199707 -7.586029052734375 
4.3343963623046875 311.3199157714844 5.14253568649292 5.553097248077393 146.15570068359375 
89.2137222290039 -146.61056518554688 0.6848804950714111 10.35525894165039 -7.922264099121094 
4.442352294921875 310.1332702636719 5.072607040405273 5.570916652679443 145.79257202148438 
88.99452209472656 -147.182861328125 0.8070931434631348 10.198877334594727 -8.241783142089844 
4.5502166748046875 308.9757385253906 5.001590728759766 5.590887069702148 145.42697143554688 
85.95020294189453 -146.9009552001953 1.1466350555419922 10.111661911010742 -7.982902526855469 
4.5603485107421875 307.8553161621094 4.8700642585754395 5.641541481018066 144.85073852539062 
84.46051025390625 -146.97775268554688 1.321028470993042 10.038036346435547 -7.9401702880859375 
4.5308990478515625 306.91839599609375 4.714847087860107 5.697200298309326 144.26303100585938 
83.86184692382812 -147.2010955810547 1.3851854801177979 9.982890129089355 -7.988670349121094 
4.5415496826171875 306.0601806640625 4.589151859283447 5.738827705383301 143.79385375976562 
83.1180648803711 -147.30723571777344 1.4351089000701904 9.943731307983398 -7.975151062011719 
4.441802978515625 305.39678955078125 4.395922660827637 5.8052544593811035 143.1722412109375 
76.16322326660156 -143.35775756835938 1.7732138633728027 9.848194122314453 -6.916839599609375 
4.3087005615234375 304.5141296386719 4.154409885406494 5.930238723754883 142.23866271972656 
68.972412109375 -140.02125549316406 2.673222541809082 9.836331367492676 -3.9291038513183594 
5.1547088623046875 298.3290710449219 3.922297477722168 6.541281700134277 138.74940490722656 
68.10139465332031 -140.02024841308594 2.734212875366211 9.758893966674805 -3.9686355590820312 
5.178985595703125 297.9300537109375 3.8757686614990234 6.545849800109863 138.6617431640625 
67.74913024902344 -140.39193725585938 2.6905598640441895 9.743660926818848 -4.091053009033203 
5.2035064697265625 297.6387023925781 3.836029529571533 6.544829845428467 138.63763427734375 
67.49192810058594 -140.7265167236328 2.6555333137512207 9.74238395690918 -4.172756195068359 
5.2415313720703125 297.3125915527344 3.7965247631073 6.551945686340332 138.5887451171875 
67.26576232910156 -141.0132598876953 2.6295528411865234 9.751192092895508 -4.2282562255859375 
5.2957763671875 296.92510986328125 3.75631046295166 6.56890869140625 138.5010986328125 
67.03553771972656 -141.2646484375 2.613157033920288 9.769723892211914 -4.266307830810547 
5.365081787109375 296.4766845703125 3.715242624282837 6.594877243041992 138.37603759765625 
66.76153564453125 -141.4956512451172 2.6089088916778564 9.800142288208008 -4.293388366699219 
5.4468536376953125 295.9760437011719 3.6733651161193848 6.628313064575195 138.21914672851562 
66.37713623046875 -141.72645568847656 2.623689651489258 9.848950386047363 -4.315891265869141 
5.5389404296875 295.42919921875 3.630560874938965 6.667998790740967 138.03448486328125 
65.73579406738281 -141.9971160888672 2.6752517223358154 9.933141708374023 -4.343585968017578 
5.6414031982421875 294.82452392578125 3.5861642360687256 6.714315891265869 137.8163299560547 
64.78022766113281 -142.32037353515625 2.769118309020996 10.058110237121582 -4.3808441162109375 
5.755645751953125 294.1572570800781 3.540818214416504 6.766347885131836 137.56689453125 
65.27325439453125 -142.2400360107422 2.668895721435547 9.999908447265625 -4.335208892822266 
5.8295440673828125 293.93267822265625 3.5146896839141846 6.77525520324707 137.58853149414062 
