99.62396240234375 60.98796844482422 4.426726818084717 0.6488170623779297 69.08050537109375 
15.751953125 -226.98892211914062 9.078407287597656 5.411724090576172 -49.176273345947266 
24.822540283203125 53.46497344970703 4.8538994789123535 3.4295029640197754 72.15766906738281 
6.5207061767578125 -243.29486083984375 7.712525844573975 6.034073829650879 -65.60337829589844 
15.740219116210938 38.50605773925781 3.4609055519104004 4.045437335968018 63.519012451171875 
4.868896484375 -218.9490509033203 5.898282051086426 6.203422546386719 -54.1733512878418 
17.552490234375 67.81295013427734 1.7052953243255615 3.885826587677002 78.87835693359375 
15.414093017578125 -220.73199462890625 6.248106002807617 6.506576061248779 -54.65534591674805 
18.96002197265625 77.55709075927734 2.393470525741577 4.045022010803223 83.41984558105469 
13.878189086914062 -220.50244140625 5.970935821533203 6.583653926849365 -54.38676071166992 
17.37890625 77.19467163085938 2.2478933334350586 4.039364814758301 83.05047607421875 
12.831222534179688 -219.255859375 5.8645243644714355 6.589836120605469 -53.8503532409668 
15.999298095703125 75.4621353149414 2.060133218765259 4.029560565948486 82.11880493164062 
12.155792236328125 -217.72315979003906 5.7827653884887695 6.594155311584473 -53.1284294128418 
14.744354248046875 72.66676330566406 1.848586082458496 4.025723934173584 80.75386047363281 
11.74200439453125 -215.8922882080078 5.701908111572266 6.5961103439331055 -52.24628829956055 
14.391983032226562 72.89085388183594 1.8126213550567627 4.039673328399658 80.83125305175781 
11.597900390625 -214.03753662109375 5.612521648406982 6.60635232925415 -51.328311920166016 
14.46209716796875 73.8196029663086 1.8652927875518799 4.0728230476379395 81.26618957519531 
11.614486694335938 -212.1653594970703 5.521076679229736 6.618838310241699 -50.40702438354492 
14.662368774414062 75.67652130126953 1.8983855247497559 4.075486183166504 82.12474060058594 
11.737014770507812 -210.2977294921875 5.427512168884277 6.635448455810547 -49.49691390991211 
15.28216552734375 79.69407653808594 2.003843069076538 4.066987037658691 83.98385620117188 
12.67010498046875 -208.1770782470703 5.130161285400391 6.769418239593506 -48.460880279541016 
15.888381958007812 83.5949935913086 2.0911152362823486 4.062016010284424 85.79197692871094 
13.932403564453125 -205.98861694335938 4.746762752532959 6.950571537017822 -47.397945404052734 
16.004806518554688 85.64349365234375 2.0464231967926025 4.0309576988220215 86.71817016601562 
14.075149536132812 -204.42469787597656 4.679782867431641 6.955849647521973 -46.65236282348633 
16.050949096679688 86.65225982666016 2.025063991546631 4.021690368652344 87.1664047241211 
14.243057250976562 -202.90560913085938 4.615669250488281 6.960002899169922 -45.92795944213867 
16.112823486328125 87.61799621582031 2.004790782928467 4.011779308319092 87.59638977050781 
14.40826416015625 -201.4238739013672 4.560451507568359 6.9604291915893555 -45.2215690612793 
16.19134521484375 88.53951263427734 1.9896793365478516 4.003421783447266 88.00764465332031 
14.58258056640625 -199.97222900390625 4.509448051452637 6.959268093109131 -44.52959060668945 
16.295059204101562 89.43671417236328 1.983799695968628 3.997199058532715 88.41024780273438 
