84.08465576171875 12.809293746948242 -2.926884174346924 2.2885265350341797 41.99109649658203 
30.0535888671875 -167.2476043701172 1.9234733581542969 2.6360301971435547 -42.434898376464844 
34.948028564453125 128.8908233642578 1.943265438079834 1.5720415115356445 90.7635498046875 
31.589447021484375 -194.57308959960938 2.0677833557128906 3.189358711242676 -49.7725830078125 
22.551544189453125 125.99357604980469 2.0460739135742188 2.1871581077575684 91.36090087890625 
23.27862548828125 -197.21588134765625 2.160862445831299 3.1309914588928223 -50.266990661621094 
15.3123779296875 131.119140625 2.5042128562927246 2.2344253063201904 93.39227294921875 
19.095657348632812 -198.01919555664062 2.1994051933288574 3.111997365951538 -50.393959045410156 
11.338729858398438 132.16995239257812 2.7177233695983887 2.3123035430908203 93.73460388183594 
15.076828002929688 -196.9081573486328 2.674750328063965 3.353977680206299 -50.299522399902344 
7.69970703125 133.6426544189453 3.2096352577209473 2.5744528770446777 93.88800048828125 
13.14166259765625 -196.46932983398438 2.8187944889068604 3.454829692840576 -50.25346374511719 
5.9102325439453125 133.8317413330078 3.304541826248169 2.617405891418457 93.92804718017578 
11.895217895507812 -195.91940307617188 2.8561909198760986 3.477485179901123 -49.98966979980469 
4.7033233642578125 133.98484802246094 3.346891164779663 2.6366806030273438 94.00021362304688 
11.123779296875 -195.2654571533203 2.8425614833831787 3.4789986610412598 -49.67188262939453 
3.8216552734375 134.16261291503906 3.372115135192871 2.651731014251709 94.0931396484375 
10.493087768554688 -194.53933715820312 2.8388161659240723 3.4799580574035645 -49.311553955078125 
3.1314239501953125 134.3997802734375 3.3937478065490723 2.667586326599121 94.21116638183594 
9.970458984375 -193.77734375 2.8413403034210205 3.481313943862915 -48.92829132080078 
2.576080322265625 134.667236328125 3.4109559059143066 2.689134359359741 94.33489990234375 
9.557540893554688 -193.00294494628906 2.8399477005004883 3.4813039302825928 -48.538238525390625 
2.093109130859375 135.00303649902344 3.4160044193267822 2.6899895668029785 94.48733520507812 
9.241989135742188 -192.21226501464844 2.832582473754883 3.479783058166504 -48.14147186279297 
1.7434539794921875 135.293701171875 3.427177906036377 2.6999106407165527 94.64071655273438 
8.988616943359375 -191.41555786132812 2.8249688148498535 3.477701187133789 -47.74043273925781 
1.4633941650390625 135.59507751464844 3.436567783355713 2.7080130577087402 94.80305480957031 
8.792694091796875 -190.62020874023438 2.81611704826355 3.475186347961426 -47.33977508544922 
1.236846923828125 135.90647888183594 3.4445862770080566 2.7142910957336426 94.97224426269531 
8.645477294921875 -189.83140563964844 2.806260824203491 3.4724106788635254 -46.94194793701172 
1.0532073974609375 136.22637939453125 3.451648712158203 2.7189793586730957 95.14710235595703 
8.5379638671875 -189.05148315429688 2.795689105987549 3.469489097595215 -46.548240661621094 
0.9048919677734375 136.55340576171875 3.4580485820770264 2.722329616546631 95.32669067382812 
8.462799072265625 -188.28147888183594 2.7846317291259766 3.466492176055908 -46.15943908691406 
0.786346435546875 136.88638305664062 3.4639744758605957 2.7245635986328125 95.51025390625 
8.414031982421875 -187.5221405029297 2.7732627391815186 3.4634628295898438 -45.77607727050781 
0.6935577392578125 137.22410583496094 3.469550132751465 2.7258729934692383 95.6972885131836 
8.387008666992188 -186.77410888671875 2.761714220046997 3.4604291915893555 -45.398529052734375 
0.6233062744140625 137.56585693359375 3.4748611450195312 2.7264130115509033 95.88734436035156 
8.377777099609375 -186.03744506835938 2.750103235244751 3.457411766052246 -45.02696990966797 
0.5731658935546875 137.9110565185547 3.4799633026123047 2.726317882537842 96.08016967773438 
8.382797241210938 -185.31202697753906 2.7385528087615967 3.4544262886047363 -44.66143798828125 
0.5413055419921875 138.25918579101562 3.4848976135253906 2.7256834506988525 96.27558898925781 
8.398590087890625 -184.59715270996094 2.727193832397461 3.4514875411987305 -44.3017578125 
0.525970458984375 138.61033630371094 3.4896981716156006 2.7245497703552246 96.47360229492188 
8.422119140625 -183.89190673828125 2.71616792678833 3.4486076831817627 -43.9476318359375 
0.525421142578125 138.9648895263672 3.4944140911102295 2.72282338142395 96.67437744140625 
8.45098876953125 -183.19534301757812 2.705582857131958 3.4457950592041016 -43.59868621826172 
0.5363922119140625 139.32522583007812 3.499141216278076 2.720022678375244 96.87860107421875 
8.483566284179688 -182.5065155029297 2.69547700881958 3.443047046661377 -43.254608154296875 
0.5484771728515625 139.70059204101562 3.504199981689453 2.713925838470459 97.08906555175781 
8.520523071289062 -181.82421875 2.685615301132202 3.4403152465820312 -42.914833068847656 
0.54620361328125 140.1082763671875 3.509737491607666 2.7005763053894043 97.31111145019531 
8.564620971679688 -181.145263671875 2.6754963397979736 3.4375016689300537 -42.57806396484375 
0.5915374755859375 140.48902893066406 3.514695167541504 2.6951236724853516 97.52861785888672 
8.601409912109375 -180.47120666503906 2.6671605110168457 3.4349310398101807 -42.24437713623047 
0.6600494384765625 140.86228942871094 3.519599437713623 2.6921138763427734 97.74658203125 
8.635208129882812 -179.805419921875 2.6599032878875732 3.432514190673828 -41.91535949707031 
0.744171142578125 141.2342987060547 3.5244970321655273 2.6897478103637695 97.96664428710938 
8.667831420898438 -179.14923095703125 2.653400421142578 3.4302144050598145 -41.59166717529297 
0.8379974365234375 141.60418701171875 3.5293240547180176 2.687795639038086 98.18661499023438 
8.700454711914062 -178.50372314453125 2.647456645965576 3.4280104637145996 -41.27369689941406 
0.9365081787109375 141.9703369140625 3.5340347290039062 2.686263084411621 98.40399169921875 
8.734115600585938 -177.86972045898438 2.6418941020965576 3.4258804321289062 -40.961753845214844 
1.0375518798828125 142.3333740234375 3.538719654083252 2.6849007606506348 98.61888885498047 
8.769393920898438 -177.2476348876953 2.63659930229187 3.423819065093994 -40.655921936035156 
1.1394500732421875 142.6941680908203 3.543487548828125 2.6834726333618164 98.83135986328125 
8.806838989257812 -176.6376495361328 2.6314632892608643 3.4218177795410156 -40.356285095214844 
1.2402801513671875 143.0534210205078 3.5484471321105957 2.681753158569336 99.04146575927734 
8.846969604492188 -176.04002380371094 2.6263911724090576 3.4198718070983887 -40.06292724609375 
1.3385009765625 143.4115753173828 3.5536978244781494 2.6795597076416016 99.24928283691406 
8.8900146484375 -175.4547882080078 2.6213104724884033 3.417978286743164 -39.77576446533203 
1.4329833984375 143.76922607421875 3.559314727783203 2.676753044128418 99.45484924316406 
8.936111450195312 -174.88172912597656 2.616189956665039 3.4161393642425537 -39.49469757080078 
1.522918701171875 144.12660217285156 3.565340042114258 2.6732659339904785 99.65824890136719 
8.984909057617188 -174.32046508789062 2.6110453605651855 3.4143576622009277 -39.21947479248047 
1.6082763671875 144.48370361328125 3.571780204772949 2.6691055297851562 99.85951232910156 
9.035736083984375 -173.77040100097656 2.6059446334838867 3.412642240524292 -38.94978332519531 
1.6894378662109375 144.84046936035156 3.5786004066467285 2.6643471717834473 100.05876159667969 
9.087600708007812 -173.2306365966797 2.6009933948516846 3.4110021591186523 -38.685211181640625 
1.76715087890625 145.19674682617188 3.5857396125793457 2.659130573272705 100.25611877441406 
9.13958740234375 -172.70046997070312 2.596306324005127 3.4094491004943848 -38.42529296875 
1.8424835205078125 145.5522918701172 3.5931196212768555 2.6536169052124023 100.45175170898438 
9.190811157226562 -172.17922973632812 2.5919854640960693 3.407989978790283 -38.16973876953125 
1.9167327880859375 145.90675354003906 3.6006622314453125 2.6479692459106445 100.64579772949219 
9.240859985351562 -171.66629028320312 2.588095188140869 3.4066321849823 -37.91825866699219 
1.9908294677734375 146.2601776123047 3.608299732208252 2.642338514328003 100.83847045898438 
9.28948974609375 -171.1615753173828 2.5846731662750244 3.4053776264190674 -37.67060089111328 
2.0656280517578125 146.61253356933594 3.6159796714782715 2.6368517875671387 101.02998352050781 
9.336685180664062 -170.6645965576172 2.5817365646362305 3.404228687286377 -37.42664337158203 
2.141845703125 146.9637451171875 3.6236610412597656 2.6316215991973877 101.22049713134766 
9.382354736328125 -170.17550659179688 2.5793018341064453 3.4031877517700195 -37.186302185058594 
2.220672607421875 147.31365966796875 3.631298780441284 2.626793384552002 101.41016387939453 
9.426651000976562 -169.69427490234375 2.5774013996124268 3.4022605419158936 -36.94940948486328 
2.3015594482421875 147.6631622314453 3.6389222145080566 2.6222877502441406 101.5992202758789 
9.46990966796875 -169.22056579589844 2.5759570598602295 3.401434898376465 -36.71595764160156 
2.3831634521484375 148.01327514648438 3.6466193199157715 2.617884874343872 101.78799438476562 
9.512680053710938 -168.75389099121094 2.574805974960327 3.4006831645965576 -36.48583221435547 
2.4651947021484375 148.36465454101562 3.6544342041015625 2.6135177612304688 101.97660827636719 
9.555435180664062 -168.29391479492188 2.573850154876709 3.3999905586242676 -36.2589111328125 
2.54754638671875 148.717529296875 3.662391185760498 2.609173536300659 102.16516876220703 
9.5985107421875 -167.84042358398438 2.573009967803955 3.3993444442749023 -36.03516387939453 
2.630035400390625 149.07205200195312 3.670520305633545 2.6048247814178467 102.35371398925781 
9.64227294921875 -167.3929443359375 2.572204113006592 3.398733139038086 -35.814613342285156 
2.712615966796875 149.42848205566406 3.6788454055786133 2.600450038909912 102.54235076904297 
9.686904907226562 -166.95143127441406 2.571359157562256 3.398144245147705 -35.597198486328125 
2.7950439453125 149.78701782226562 3.687394142150879 2.596022844314575 102.7310791015625 
9.732574462890625 -166.5155487060547 2.570417881011963 3.397566080093384 -35.38280487060547 
2.8772430419921875 150.1476287841797 3.6961874961853027 2.591526985168457 102.91992950439453 
9.77935791015625 -166.0850067138672 2.569336414337158 3.39699125289917 -35.171470642089844 
2.9589691162109375 150.5106201171875 3.705239772796631 2.586944818496704 103.10890197753906 
9.827285766601562 -165.65972900390625 2.5680956840515137 3.3964145183563232 -34.963172912597656 
3.0397491455078125 150.87274169921875 3.714418888092041 2.5822813510894775 103.2967300415039 
9.87628173828125 -165.23963928222656 2.56668758392334 3.3958330154418945 -34.75786590576172 
3.118255615234375 151.22775268554688 3.7234373092651367 2.5775506496429443 103.480712890625 
9.92645263671875 -164.82469177246094 2.5651094913482666 3.395244598388672 -34.555503845214844 
3.19464111328125 151.5753173828125 3.7322964668273926 2.572760820388794 103.66085815429688 
9.97760009765625 -164.414794921875 2.563380002975464 3.3946518898010254 -34.35606384277344 
3.268829345703125 151.9159393310547 3.7409980297088623 2.567920446395874 103.83721923828125 
10.02960205078125 -164.00985717773438 2.5615222454071045 3.3940560817718506 -34.15948486328125 
3.3410186767578125 152.2494659423828 3.749539852142334 2.563049077987671 104.00988006591797 
10.08233642578125 -163.6099395751953 2.559556722640991 3.393458843231201 -33.96571350097656 
3.41131591796875 152.57611083984375 3.7579164505004883 2.558171510696411 104.17890167236328 
10.135650634765625 -163.2148895263672 2.5575103759765625 3.392861843109131 -33.77473449707031 
3.4799652099609375 152.89588928222656 3.7661185264587402 2.5533156394958496 104.34435272216797 
10.189407348632812 -162.82461547851562 2.555402994155884 3.392268180847168 -33.58642578125 
3.547271728515625 153.20880126953125 3.774132013320923 2.5485174655914307 104.50636291503906 
10.243545532226562 -162.43907165527344 2.5532567501068115 3.3916797637939453 -33.400726318359375 
3.6133575439453125 153.5150604248047 3.781947612762451 2.543809652328491 104.66497802734375 
10.297958374023438 -162.05824279785156 2.5510900020599365 3.391096830368042 -33.21763610839844 
3.67864990234375 153.81472778320312 3.789550542831421 2.5392210483551025 104.82029724121094 
10.352569580078125 -161.68194580078125 2.548919916152954 3.39052152633667 -33.03703308105469 
3.7431640625 154.10777282714844 3.796934127807617 2.5347719192504883 104.972412109375 
10.407180786132812 -161.31011962890625 2.546757221221924 3.3899550437927246 -32.85894775390625 
3.8072357177734375 154.3944549560547 3.8040947914123535 2.530475378036499 105.12141418457031 
10.461883544921875 -160.94277954101562 2.5446174144744873 3.3893966674804688 -32.683197021484375 
3.8708953857421875 154.67483520507812 3.8110334873199463 2.526333808898926 105.2674331665039 
10.516586303710938 -160.5797882080078 2.542508125305176 3.3888468742370605 -32.50978088378906 
3.93414306640625 154.9491729736328 3.8177568912506104 2.5223395824432373 105.41049194335938 
10.571197509765625 -160.2210693359375 2.5404372215270996 3.3883073329925537 -32.33869171142578 
3.9971160888671875 155.21749877929688 3.8242740631103516 2.518484115600586 105.55075073242188 
10.625732421875 -159.86659240722656 2.5384154319763184 3.3877758979797363 -32.169883728027344 
4.05950927734375 155.48013305664062 3.830596446990967 2.5147478580474854 105.68822479248047 
10.680099487304688 -159.5164031982422 2.5364432334899902 3.3872523307800293 -32.00328063964844 
4.121551513671875 155.73721313476562 3.8367388248443604 2.5111210346221924 105.82301330566406 
10.734390258789062 -159.17025756835938 2.5345301628112793 3.3867383003234863 -31.838897705078125 
4.1829376220703125 155.98886108398438 3.842714786529541 2.507582664489746 105.95516204833984 
10.78857421875 -158.82839965820312 2.532681465148926 3.386232376098633 -31.676727294921875 
4.2437744140625 156.2351837158203 3.8485326766967773 2.5041353702545166 106.08473205566406 
10.842453002929688 -158.4906005859375 2.5308985710144043 3.385733127593994 -31.516677856445312 
4.304107666015625 156.4762725830078 3.8541862964630127 2.5007972717285156 106.21177673339844 
10.89617919921875 -158.15684509277344 2.529191017150879 3.3852434158325195 -31.35877227783203 
4.36395263671875 156.71229553222656 3.859682321548462 2.497567653656006 106.33634948730469 
10.949600219726562 -157.8271484375 2.5275635719299316 3.3847622871398926 -31.202964782714844 
4.4233856201171875 156.9432373046875 3.8650312423706055 2.4944450855255127 106.45848083496094 
11.002777099609375 -157.50140380859375 2.5260159969329834 3.384289264678955 -31.04924774169922 
4.48223876953125 157.16929626464844 3.870239734649658 2.491424083709717 106.57823181152344 
11.055740356445312 -157.17967224121094 2.5245537757873535 3.3838233947753906 -30.897560119628906 
4.5405731201171875 157.3905792236328 3.8753185272216797 2.4884989261627197 106.69566345214844 
11.108352661132812 -156.8617706298828 2.523179292678833 3.383366823196411 -30.747879028320312 
4.5982208251953125 157.6073760986328 3.8802759647369385 2.4856626987457275 106.81080627441406 
11.160675048828125 -156.54771423339844 2.5218963623046875 3.3829193115234375 -30.600196838378906 
4.65533447265625 157.819580078125 3.8851184844970703 2.482912302017212 106.9237060546875 
11.212600708007812 -156.23736572265625 2.5207064151763916 3.382479667663574 -30.45440673828125 
4.7118682861328125 158.02735900878906 3.8898563385009766 2.480240821838379 107.03445434570312 
11.264266967773438 -155.93069458007812 2.51961350440979 3.382050037384033 -30.310546875 
4.7676544189453125 158.23092651367188 3.8944926261901855 2.4776451587677 107.14306640625 
11.315582275390625 -155.6276397705078 2.5186212062835693 3.3816280364990234 -30.168563842773438 
4.8228759765625 158.4303741455078 3.899038076400757 2.4751217365264893 107.24959564208984 
11.366424560546875 -155.328125 2.5177297592163086 3.3812155723571777 -30.028404235839844 
4.877410888671875 158.62570190429688 3.9034948348999023 2.4726674556732178 107.35411071777344 
11.417022705078125 -155.03211975097656 2.5169270038604736 3.380811929702759 -29.890037536621094 
4.9312744140625 158.81707763671875 3.9078683853149414 2.4702794551849365 107.45668029785156 
11.46746826171875 -154.73968505859375 2.5162129402160645 3.3804163932800293 -29.75342559814453 
4.9845428466796875 159.00466918945312 3.912168264389038 2.4679510593414307 107.55732727050781 
11.517715454101562 -154.4506378173828 2.5155868530273438 3.380030393600464 -29.618560791015625 
5.0371551513671875 159.18862915039062 3.9163973331451416 2.465682029724121 107.65614318847656 
11.567703247070312 -154.16481018066406 2.5150535106658936 3.3796534538269043 -29.485389709472656 
5.089141845703125 159.36903381347656 3.920560836791992 2.463468313217163 107.75318908691406 
11.617538452148438 -153.8821563720703 2.514617443084717 3.379286766052246 -29.353797912597656 
5.1405181884765625 159.54605102539062 3.9246630668640137 2.4613099098205566 107.84854125976562 
11.667022705078125 -153.60269165039062 2.514287233352661 3.3789303302764893 -29.223800659179688 
5.1912384033203125 159.71966552734375 3.9287078380584717 2.4592056274414062 107.94219970703125 
11.716278076171875 -153.32615661621094 2.514069080352783 3.3785862922668457 -29.095298767089844 
5.241485595703125 159.89015197753906 3.9327006340026855 2.457152843475342 108.03427124023438 
11.765228271484375 -153.05258178710938 2.513972282409668 3.3782529830932617 -28.968246459960938 
5.291107177734375 160.0575714111328 3.9366445541381836 2.455148220062256 108.12483978271484 
11.813827514648438 -152.78172302246094 2.5140044689178467 3.377931594848633 -28.842559814453125 
5.3402252197265625 160.22207641601562 3.9405441284179688 2.453195810317993 108.21391296386719 
11.86199951171875 -152.51356506347656 2.514174699783325 3.3776254653930664 -28.718215942382812 
5.3887176513671875 160.3837127685547 3.944401979446411 2.451291561126709 108.30157470703125 
11.909927368164062 -152.24795532226562 2.5144894123077393 3.3773319721221924 -28.59514617919922 
5.436798095703125 160.54283142089844 3.9482240676879883 2.449432611465454 108.387939453125 
11.957443237304688 -151.98472595214844 2.51495623588562 3.377052068710327 -28.473251342773438 
5.4844512939453125 160.6993865966797 3.952012062072754 2.447618007659912 108.47305297851562 
12.004653930664062 -151.72389221191406 2.5155787467956543 3.3767871856689453 -28.352508544921875 
5.5316162109375 160.8535919189453 3.955770969390869 2.445848226547241 108.55694580078125 
12.051483154296875 -151.46514892578125 2.516357660293579 3.3765361309051514 -28.232818603515625 
5.5783233642578125 161.00547790527344 3.959506034851074 2.4441206455230713 108.63975524902344 
