97.6417007446289 39.925235748291016 -0.7961492538452148 6.3321146965026855 36.552734375 
153.89007568359375 -467.7947692871094 9.223878860473633 10.88183879852295 -136.72222900390625 
-0.65435791015625 46.93317413330078 4.2977728843688965 8.968873977661133 31.5097713470459 
56.73075866699219 -402.18975830078125 9.979310035705566 10.427682876586914 -125.5166015625 
-12.074951171875 79.74075317382812 6.041003227233887 7.602276802062988 48.671234130859375 
50.29307556152344 -374.0771484375 10.699451446533203 8.974106788635254 -108.80992126464844 
-15.194610595703125 96.44158935546875 6.347104072570801 6.987651824951172 60.2574577331543 
51.161407470703125 -365.5811462402344 11.160760879516602 8.599006652832031 -100.75132751464844 
-17.860260009765625 102.04368591308594 6.688221454620361 6.85685920715332 64.097900390625 
48.936676025390625 -360.2786865234375 11.351361274719238 8.547545433044434 -97.97599792480469 
-19.688751220703125 106.02447509765625 6.896430969238281 6.833747863769531 66.13107299804688 
47.464263916015625 -355.9225158691406 11.478446960449219 8.559652328491211 -96.04855346679688 
-20.6131591796875 109.95864868164062 7.077017784118652 6.8939313888549805 67.82996368408203 
46.401885986328125 -352.1719665527344 11.563522338867188 8.58146858215332 -94.59779357910156 
-20.7532958984375 114.56240844726562 7.275095462799072 7.03623104095459 69.67460632324219 
45.59519958496094 -348.724853515625 11.633088111877441 8.614734649658203 -93.30682373046875 
-21.14984130859375 117.84646606445312 7.403170585632324 7.103213310241699 70.82296752929688 
44.91505432128906 -345.5633239746094 11.684823989868164 8.644674301147461 -92.16448974609375 
-21.716751098632812 120.2366943359375 7.4849853515625 7.119082927703857 71.5378646850586 
44.228668212890625 -342.76776123046875 11.718104362487793 8.661470413208008 -91.2037353515625 
-22.335189819335938 122.26095581054688 7.547268867492676 7.113403797149658 72.11593627929688 
43.524810791015625 -340.2309875488281 11.739668846130371 8.672904968261719 -90.35514831542969 
-22.989700317382812 124.18177795410156 7.60496711730957 7.096412658691406 72.69693756103516 
42.84104919433594 -337.87738037109375 11.753618240356445 8.683181762695312 -89.56785583496094 
-23.776535034179688 126.25178527832031 7.675027847290039 7.064101219177246 73.40621948242188 
42.15538024902344 -335.6405334472656 11.761140823364258 8.695749282836914 -88.81581115722656 
-25.360214233398438 129.57264709472656 7.833208084106445 6.96577262878418 74.8195571899414 
41.602325439453125 -333.6007995605469 11.769431114196777 8.707180976867676 -88.11024475097656 
-27.051651000976562 133.04733276367188 8.00414752960205 6.8561248779296875 76.34185791015625 
41.546875 -331.93829345703125 11.768531799316406 8.694268226623535 -87.47354125976562 
-27.781509399414062 134.92755126953125 8.071044921875 6.819716930389404 77.0426254272461 
41.28022766113281 -330.3818664550781 11.76917839050293 8.693053245544434 -86.90361022949219 
-28.2298583984375 136.29461669921875 8.107830047607422 6.803418159484863 77.48918151855469 
40.7740478515625 -328.786376953125 11.778029441833496 8.707286834716797 -86.35093688964844 
-28.57489013671875 137.43218994140625 8.13227367401123 6.792908668518066 77.82355499267578 
40.15376281738281 -327.19775390625 11.787399291992188 8.729236602783203 -85.81890869140625 
-28.884048461914062 138.50262451171875 8.153390884399414 6.783468246459961 78.130615234375 
39.37591552734375 -325.5822448730469 11.79903507232666 8.762716293334961 -85.29884338378906 
-29.161239624023438 139.52357482910156 8.171892166137695 6.77515983581543 78.41828918457031 
38.37284851074219 -323.9111328125 11.815764427185059 8.811156272888184 -84.78717041015625 
-29.416946411132812 140.53707885742188 8.19071102142334 6.768206596374512 78.70590209960938 
37.19349670410156 -322.1982116699219 11.835783004760742 8.87043571472168 -84.28089904785156 
-29.658447265625 141.5745849609375 8.211662292480469 6.762751579284668 79.00777435302734 
35.87420654296875 -320.4573059082031 11.858957290649414 8.938165664672852 -83.77952575683594 
-29.892318725585938 142.58421325683594 8.23139476776123 6.757251262664795 79.2973403930664 
34.27459716796875 -318.64898681640625 11.890909194946289 9.022767066955566 -83.28749084472656 
-30.1123046875 143.524169921875 8.247602462768555 6.751973628997803 79.55247497558594 
32.45854187011719 -316.7984924316406 11.931532859802246 9.120026588439941 -82.80645751953125 
-30.292190551757812 144.37997436523438 8.260282516479492 6.747286319732666 79.76811218261719 
31.708999633789062 -315.32757568359375 11.9379301071167 9.156023025512695 -82.3314208984375 
-30.443511962890625 145.21826171875 8.271488189697266 6.743925094604492 79.97759246826172 
31.260711669921875 -313.95361328125 11.93411636352539 9.177275657653809 -81.85711669921875 
-30.583236694335938 146.04624938964844 8.281635284423828 6.740718364715576 80.18768310546875 
30.934494018554688 -312.628662109375 11.925863265991211 9.193098068237305 -81.38787841796875 
-30.714706420898438 146.85797119140625 8.290959358215332 6.7374444007873535 80.3956527709961 
30.678756713867188 -311.3433532714844 11.914530754089355 9.205965995788574 -80.92686462402344 
-30.838897705078125 147.6514129638672 8.299507141113281 6.7340617179870605 80.60020446777344 
30.470779418945312 -310.09112548828125 11.900461196899414 9.217066764831543 -80.4749755859375 
-30.956130981445312 148.42596435546875 8.30726146697998 6.730560302734375 80.80065155029297 
30.299667358398438 -308.86773681640625 11.883442878723145 9.226981163024902 -80.03219604492188 
-31.066131591796875 149.1818389892578 8.314197540283203 6.726962566375732 80.99665069580078 
30.162338256835938 -307.6695251464844 11.862815856933594 9.235919952392578 -79.59786987304688 
-31.168548583984375 149.9195556640625 8.320243835449219 6.7233195304870605 81.18812561035156 
30.062149047851562 -306.49237060546875 11.837285995483398 9.243802070617676 -79.17086791992188 
-31.262435913085938 150.63995361328125 8.325316429138184 6.719717502593994 81.37522888183594 
