150.08155822753906 128.4351806640625 -4.062531471252441 6.396238327026367 105.49078369140625 
198.52684020996094 -369.5093994140625 -3.6105411052703857 5.714338302612305 -70.05201721191406 
51.587432861328125 106.5259017944336 -2.6307685375213623 3.883175849914551 106.30657196044922 
109.8392333984375 -337.9774475097656 -0.989203691482544 5.218175888061523 -71.53382873535156 
18.710494995117188 126.9068603515625 -1.4400379657745361 1.158128023147583 100.24990844726562 
99.57572174072266 -322.3256530761719 -1.1038634777069092 4.216574668884277 -80.63249206542969 
2.7734222412109375 131.10995483398438 -0.5249741077423096 2.0621461868286133 96.53530883789062 
85.64783477783203 -284.7418518066406 -0.4823434352874756 4.041915416717529 -70.78315734863281 
-5.654998779296875 146.3230743408203 -0.4754769802093506 2.3442163467407227 97.91716003417969 
79.67445373535156 -270.5849304199219 -0.7737624645233154 4.066750526428223 -68.66569519042969 
-9.362945556640625 166.80459594726562 -0.8399174213409424 2.7808403968811035 101.21110534667969 
79.10591888427734 -263.122802734375 -1.0829546451568604 3.9923038482666016 -66.284912109375 
-9.906051635742188 171.8964080810547 -0.9688632488250732 2.8181252479553223 102.55327606201172 
77.43590545654297 -260.6598815917969 -1.11952805519104 3.9849040508270264 -65.96923828125 
-11.424041748046875 173.97120666503906 -0.9796397686004639 2.805290699005127 102.76404571533203 
76.7236099243164 -259.13739013671875 -1.23836350440979 3.935584783554077 -65.77345275878906 
-12.558639526367188 175.36178588867188 -0.985821008682251 2.786653757095337 102.880859375 
76.00045013427734 -257.85247802734375 -1.3007776737213135 3.906306028366089 -65.60728454589844 
-13.442245483398438 176.4896240234375 -0.9847261905670166 2.7754695415496826 102.96139526367188 
75.35704040527344 -256.8055419921875 -1.3401377201080322 3.8851821422576904 -65.46717834472656 
-14.15057373046875 177.4100341796875 -0.9811074733734131 2.7658205032348633 103.017822265625 
74.82328796386719 -255.9464874267578 -1.3720977306365967 3.8663580417633057 -65.34426879882812 
-14.736099243164062 178.18106079101562 -0.97621750831604 2.7561943531036377 103.05816650390625 
74.37178039550781 -255.21885681152344 -1.3989512920379639 3.8492114543914795 -65.23175048828125 
-15.234298706054688 178.84825134277344 -0.9703104496002197 2.7463626861572266 103.08771514892578 
73.9817886352539 -254.5844268798828 -1.4218165874481201 3.8335025310516357 -65.1253662109375 
-15.669036865234375 179.44247436523438 -0.9634215831756592 2.7362804412841797 103.10958862304688 
73.63934326171875 -254.01722717285156 -1.441624402999878 3.818946123123169 -65.02267456054688 
-16.056610107421875 179.9850311279297 -0.9555675983428955 2.7259297370910645 103.12577819824219 
73.33563232421875 -253.5001983642578 -1.4592549800872803 3.8052070140838623 -64.92240905761719 
-16.4093017578125 180.4910430908203 -0.9467580318450928 2.7152915000915527 103.13752746582031 
