-64.69766235351562 178.83355712890625 4.157003879547119 3.8871660232543945 84.76408386230469 
21.38067626953125 -344.73583984375 11.109128952026367 3.637908458709717 -115.23698425292969 
-64.75869750976562 178.87680053710938 4.17348575592041 3.9004569053649902 84.82551574707031 
21.278488159179688 -344.67156982421875 11.128364562988281 3.649474859237671 -115.20660400390625 
-64.80517578125 178.91957092285156 4.188576698303223 3.912576198577881 84.89027404785156 
21.184844970703125 -344.5948486328125 11.147899627685547 3.6608428955078125 -115.16816711425781 
-64.84393310546875 178.9559326171875 4.20241117477417 3.9240217208862305 84.95579528808594 
21.098831176757812 -344.507568359375 11.168025970458984 3.672149658203125 -115.12309265136719 
-64.88168334960938 178.977294921875 4.215190410614014 3.9353957176208496 85.01861572265625 
21.019180297851562 -344.41046142578125 11.189092636108398 3.6835708618164062 -115.07252502441406 
-64.9266357421875 178.97105407714844 4.2271623611450195 3.9475491046905518 85.07417297363281 
20.944229125976562 -344.3023681640625 11.211261749267578 3.6952667236328125 -115.0174560546875 
-64.99090576171875 178.91741943359375 4.238679885864258 3.9618613719940186 85.11540222167969 
20.87188720703125 -344.17919921875 11.234076499938965 3.707291841506958 -114.95880126953125 
-65.09304809570312 178.78433227539062 4.250322341918945 3.9807257652282715 85.13059997558594 
20.79400634765625 -344.0340576171875 11.25847339630127 3.7203209400177 -114.89775085449219 
-65.27423095703125 178.49668884277344 4.26283073425293 4.00892448425293 85.09419250488281 
20.68359375 -343.84613037109375 11.287395477294922 3.736358165740967 -114.83700561523438 
-65.68826293945312 177.76669311523438 4.27775239944458 4.063739776611328 84.90898132324219 
20.342483520507812 -343.46893310546875 11.337915420532227 3.766639232635498 -114.78749084472656 
-66.79190063476562 175.73304748535156 4.303959369659424 4.199366569519043 84.28697204589844 
16.232513427734375 -340.50225830078125 11.678648948669434 4.094196796417236 -115.70059204101562 
-68.11727905273438 172.15548706054688 4.7560577392578125 4.681979656219482 83.24961853027344 
16.026077270507812 -339.96551513671875 11.849254608154297 4.2753705978393555 -116.0775146484375 
-67.80682373046875 171.82723999023438 4.8657989501953125 4.738541603088379 83.2620620727539 
15.670547485351562 -339.68829345703125 11.84173583984375 4.267466068267822 -115.95050048828125 
-67.74737548828125 172.0289306640625 4.877200603485107 4.7415032386779785 83.39860534667969 
15.599411010742188 -339.53125 11.859716415405273 4.280518531799316 -115.86503601074219 
-67.630126953125 172.17724609375 4.8915181159973145 4.741987705230713 83.52022552490234 
15.511444091796875 -339.34124755859375 11.871320724487305 4.286500930786133 -115.76300048828125 
-67.50802612304688 172.34190368652344 4.903504371643066 4.739400386810303 83.64830017089844 
15.447265625 -339.14251708984375 11.881904602050781 4.290782928466797 -115.65512084960938 
-67.37850952148438 172.51339721679688 4.914466857910156 4.735025882720947 83.77879333496094 
15.402633666992188 -338.93585205078125 11.891641616821289 4.293814659118652 -115.542236328125 
-67.24453735351562 172.6903533935547 4.924681663513184 4.729416847229004 83.91069030761719 
15.375961303710938 -338.72271728515625 11.900918960571289 4.2960991859436035 -115.42546081542969 
-67.10696411132812 172.8707733154297 4.934378623962402 4.722945213317871 84.04316711425781 
15.364654541015625 -338.504150390625 11.909870147705078 4.297858238220215 -115.30545043945312 
-66.96649169921875 173.0525360107422 4.94369649887085 4.71584939956665 84.17538452148438 
15.366317749023438 -338.28076171875 11.918588638305664 4.299242973327637 -115.18275451660156 
-66.82400512695312 173.23403930664062 4.952751159667969 4.708301544189453 84.30663299560547 
15.379104614257812 -338.05316162109375 11.927164077758789 4.300374984741211 -115.05795288085938 
-66.6793212890625 173.4129638671875 4.961660861968994 4.700433254241943 84.43620300292969 
15.40081787109375 -337.82293701171875 11.935718536376953 4.301351547241211 -114.93179321289062 
-66.5321044921875 173.58717346191406 4.970552921295166 4.692354679107666 84.56322479248047 
15.430191040039062 -337.5947265625 11.944610595703125 4.302340030670166 -114.80650329589844 
-66.37954711914062 173.7510223388672 4.979736804962158 4.684211254119873 84.68568420410156 
15.465011596679688 -337.37347412109375 11.954046249389648 4.303373336791992 -114.68415832519531 
-66.2176513671875 173.89747619628906 4.989635944366455 4.676153182983398 84.80104064941406 
15.502487182617188 -337.13897705078125 11.962347984313965 4.303895473480225 -114.55755615234375 
-66.05587768554688 174.03897094726562 4.999438285827637 4.667970657348633 84.91383361816406 
15.543441772460938 -336.89453125 11.970184326171875 4.304373741149902 -114.42835998535156 
-65.8922119140625 174.17312622070312 5.009428977966309 4.659764289855957 85.02363586425781 
15.5872802734375 -336.64154052734375 11.977718353271484 4.304878234863281 -114.29698181152344 
-65.7252197265625 174.29820251464844 5.0197649002075195 4.651588439941406 85.12997436523438 
15.633499145507812 -336.3802490234375 11.985018730163574 4.305449485778809 -114.16361999511719 
-65.55416870117188 174.4131317138672 5.0305705070495605 4.643476963043213 85.23249053955078 
15.681686401367188 -336.11065673828125 11.99209976196289 4.3061113357543945 -114.02822875976562 
-65.37765502929688 174.516357421875 5.041955471038818 4.635457515716553 85.33084106445312 
15.731796264648438 -335.83233642578125 11.998918533325195 4.306865215301514 -113.89080810546875 
-65.19500732421875 174.60736083984375 5.053994178771973 4.627540588378906 85.42478942871094 
15.784149169921875 -335.54486083984375 12.005399703979492 4.307708263397217 -113.75094604492188 
-65.00567626953125 174.68519592285156 5.06674337387085 4.619732856750488 85.51412963867188 
15.839340209960938 -335.24755859375 12.011402130126953 4.308617115020752 -113.60838317871094 
-64.80941772460938 174.74961853027344 5.080197811126709 4.612030029296875 85.5987548828125 
15.89825439453125 -334.93902587890625 12.016706466674805 4.3095550537109375 -113.46243286132812 
-64.60690307617188 174.80120849609375 5.094293594360352 4.6044158935546875 85.67882537841797 
15.962432861328125 -334.61688232421875 12.020953178405762 4.310460090637207 -113.31210327148438 
-64.39892578125 174.8411865234375 5.108880519866943 4.596866130828857 85.75464630126953 
16.033737182617188 -334.277587890625 12.023567199707031 4.311230659484863 -113.15596008300781 
-64.18807983398438 174.87217712402344 5.123698711395264 4.589340686798096 85.82693481445312 
16.115219116210938 -333.9140625 12.023581504821777 4.311710357666016 -112.99139404296875 
-63.9775390625 174.897705078125 5.1383867263793945 4.581783294677734 85.89653015136719 
16.211883544921875 -333.513671875 12.01919937133789 4.311628341674805 -112.81362915039062 
-63.771453857421875 174.92233276367188 5.15239953994751 4.574101448059082 85.96471405029297 
16.333892822265625 -333.048583984375 12.006755828857422 4.31046199798584 -112.6131591796875 
-63.5771484375 174.95387268066406 5.164834022521973 4.5661234855651855 86.03333282470703 
16.482086181640625 -332.51556396484375 11.98550796508789 4.3081889152526855 -112.38923645019531 
-63.39276123046875 174.98941040039062 5.175768852233887 4.557831287384033 86.10133361816406 
16.65875244140625 -331.90460205078125 11.953859329223633 4.304624557495117 -112.13919067382812 
-63.215423583984375 175.02430725097656 5.185483455657959 4.549228191375732 86.16716003417969 
16.880828857421875 -331.1812744140625 11.907672882080078 4.299127101898193 -111.84996032714844 
-63.02911376953125 175.04464721679688 5.195828437805176 4.5405049324035645 86.2280044555664 
17.180816650390625 -330.255615234375 11.835933685302734 4.290070533752441 -111.48977661132812 
-62.783660888671875 175.0022430419922 5.2124457359313965 4.532308101654053 86.27198791503906 
17.803421020507812 -328.4276123046875 11.647815704345703 4.265159606933594 -110.81730651855469 
-62.438690185546875 174.87521362304688 5.239551067352295 4.5242815017700195 86.29888916015625 
20.7694091796875 -320.13751220703125 10.61621379852295 4.126751899719238 -107.91410827636719 
-61.019683837890625 173.72740173339844 5.414501190185547 4.534418106079102 86.08153533935547 
22.015213012695312 -316.60858154296875 10.212364196777344 4.07226037979126 -106.66770935058594 
-60.864654541015625 173.57177734375 5.431966304779053 4.526944637298584 86.05477905273438 
22.214859008789062 -316.3851318359375 10.209218978881836 4.069767475128174 -106.58969116210938 
-60.803985595703125 173.55006408691406 5.430498123168945 4.51666784286499 86.06385803222656 
22.365127563476562 -316.125 10.212182998657227 4.069227695465088 -106.48306274414062 
-60.707489013671875 173.54287719726562 5.43241024017334 4.50693941116333 86.08720397949219 
22.511337280273438 -315.80059814453125 10.21483325958252 4.06907844543457 -106.34429931640625 
-60.609283447265625 173.57022094726562 5.434621810913086 4.497553825378418 86.1275634765625 
22.65753173828125 -315.4423828125 10.21845817565918 4.069272518157959 -106.18804931640625 
-60.51837158203125 173.63088989257812 5.436256408691406 4.488381385803223 86.18272399902344 
22.8057861328125 -315.0579833984375 10.222929000854492 4.069718360900879 -106.01834106445312 
-60.43560791015625 173.7194366455078 5.437164783477783 4.479339122772217 86.249755859375 
22.9569091796875 -314.6505126953125 10.228062629699707 4.070362091064453 -105.83708190917969 
-60.360687255859375 173.8302459716797 5.437366485595703 4.470366477966309 86.32623291015625 
23.111419677734375 -314.2218017578125 10.233654022216797 4.071156024932861 -105.6453857421875 
-60.28936767578125 173.9550018310547 5.437243461608887 4.461454391479492 86.40895080566406 
23.270278930664062 -313.7718505859375 10.239461898803711 4.072049140930176 -105.44384765625 
-60.217315673828125 174.08631896972656 5.437211036682129 4.4526047706604 86.4952392578125 
23.433975219726562 -313.30126953125 10.245254516601562 4.072996139526367 -105.23298645019531 
-60.139923095703125 174.21670532226562 5.437719345092773 4.443838119506836 86.58258819580078 
23.600082397460938 -312.81878662109375 10.250604629516602 4.073894500732422 -105.01679992675781 
-60.051971435546875 174.33885192871094 5.439269542694092 4.435194492340088 86.66853332519531 
23.763916015625 -312.34014892578125 10.255111694335938 4.074630260467529 -104.80224609375 
-59.95025634765625 174.44729614257812 5.442196846008301 4.426710605621338 86.75117492675781 
23.925186157226562 -311.8668212890625 10.258879661560059 4.075200080871582 -104.58988952636719 
-59.83544921875 174.54161071777344 5.446450233459473 4.418369770050049 86.83023834228516 
24.083969116210938 -311.400146484375 10.261962890625 4.07559061050415 -104.38031005859375 
-59.7108154296875 174.625 5.451660633087158 4.410120487213135 86.90647888183594 
24.23980712890625 -310.94122314453125 10.264482498168945 4.075801372528076 -104.17388916015625 
-59.58294677734375 174.70399475097656 5.457189559936523 4.401876449584961 86.98160552978516 
24.392333984375 -310.4908447265625 10.266552925109863 4.075838565826416 -103.97076416015625 
-59.4605712890625 174.78802490234375 5.462127685546875 4.393525123596191 87.05830383300781 
24.541183471679688 -310.0498046875 10.268339157104492 4.075727462768555 -103.77093505859375 
-59.3555908203125 174.89117431640625 5.465236186981201 4.384911060333252 87.14070129394531 
24.6859130859375 -309.61907958984375 10.270023345947266 4.075510025024414 -103.57447814941406 
-59.2880859375 175.0370330810547 5.464430809020996 4.375772476196289 87.23576354980469 
24.826019287109375 -309.198974609375 10.271732330322266 4.07523775100708 -103.38104248046875 
-59.275054931640625 175.24606323242188 5.45794153213501 4.365917205810547 87.34957885742188 
24.961349487304688 -308.79034423828125 10.273648262023926 4.074977397918701 -103.19039916992188 
-59.13311767578125 175.29653930664062 5.464875221252441 4.357957363128662 87.41636657714844 
25.092575073242188 -308.396484375 10.276636123657227 4.074687957763672 -103.0074462890625 
-58.91790771484375 175.25460815429688 5.479428291320801 4.351064205169678 87.45585632324219 
25.22064208984375 -308.01104736328125 10.279705047607422 4.074233531951904 -102.82856750488281 
-58.700775146484375 175.203369140625 5.494317054748535 4.344344615936279 87.49241638183594 
25.344970703125 -307.6319580078125 10.282491683959961 4.073619842529297 -102.652099609375 
-58.504791259765625 175.1707000732422 5.507161617279053 4.33748197555542 87.53414916992188 
25.465164184570312 -307.2606201171875 10.285136222839355 4.072903633117676 -102.47772216796875 
-58.33135986328125 175.15870666503906 5.517826557159424 4.330418109893799 87.58152770996094 
25.580780029296875 -306.8980712890625 10.28778076171875 4.0721282958984375 -102.30601501464844 
-58.17652893066406 175.1632080078125 5.5267014503479 4.323164463043213 87.63325500488281 
25.69158935546875 -306.544921875 10.290559768676758 4.071324825286865 -102.13717651367188 
-58.03593444824219 175.1791229248047 5.534238815307617 4.315746307373047 87.68770599365234 
25.797393798828125 -306.20166015625 10.293529510498047 4.070512771606445 -101.97158813476562 
-57.9053955078125 175.20225524902344 5.540841102600098 4.308170318603516 87.74353790283203 
25.897842407226562 -305.86859130859375 10.296686172485352 4.069701194763184 -101.80952453613281 
-57.78118896484375 175.22923278808594 5.546844959259033 4.300398826599121 87.79971313476562 
25.992401123046875 -305.546142578125 10.299812316894531 4.068857192993164 -101.651611328125 
-57.65827941894531 175.25929260253906 5.552579879760742 4.292195796966553 87.85565185546875 
26.079925537109375 -305.2337646484375 10.301380157470703 4.067706108093262 -101.500244140625 
-57.509307861328125 175.31590270996094 5.559086799621582 4.280583381652832 87.91567993164062 
26.157684326171875 -304.939453125 10.30461311340332 4.066718578338623 -101.3543701171875 
-57.37156677246094 175.3369598388672 5.565321922302246 4.270367622375488 87.96504211425781 
26.229293823242188 -304.65411376953125 10.309682846069336 4.066042423248291 -101.20831298828125 
-57.26219177246094 175.3316650390625 5.570234298706055 4.262864589691162 88.0086669921875 
26.297409057617188 -304.3802490234375 10.31538200378418 4.065420150756836 -101.06539916992188 
-57.161346435546875 175.3317108154297 5.574367046356201 4.255465984344482 88.05400085449219 
26.357940673828125 -304.12017822265625 10.322315216064453 4.064995288848877 -100.92646789550781 
-57.064666748046875 175.32911682128906 5.578226089477539 4.248178482055664 88.09839630126953 
26.410293579101562 -303.8736572265625 10.330602645874023 4.064786911010742 -100.79150390625 
-56.970855712890625 175.32260131835938 5.58193302154541 4.240994453430176 88.14131164550781 
26.45294189453125 -303.64324951171875 10.340654373168945 4.064857482910156 -100.66136169433594 
-56.87934875488281 175.3114471435547 5.585539817810059 4.233892440795898 88.18257141113281 
26.4837646484375 -303.43377685546875 10.353148460388184 4.06529426574707 -100.53776550292969 
-56.7899169921875 175.295166015625 5.589081287384033 4.226850986480713 88.22207641601562 
26.499679565429688 -303.25311279296875 10.369150161743164 4.0662360191345215 -100.42329406738281 
-56.702117919921875 175.27349853515625 5.592584133148193 4.219846725463867 88.25968933105469 
26.508636474609375 -303.0782470703125 10.386024475097656 4.0674638748168945 -100.30807495117188 
-56.61494445800781 175.24867248535156 5.596095085144043 4.212790489196777 88.29598999023438 
26.509185791015625 -302.9056396484375 10.403841972351074 4.069052219390869 -100.19013977050781 
-56.528045654296875 175.2207794189453 5.599635601043701 4.205667495727539 88.3309326171875 
26.4969482421875 -302.7415771484375 10.423799514770508 4.07118034362793 -100.07162475585938 
-56.44171142578125 175.18980407714844 5.603204727172852 4.198486804962158 88.36439514160156 
26.469085693359375 -302.5887451171875 10.446633338928223 4.073983192443848 -99.95315551757812 
-56.35566711425781 175.15579223632812 5.606805324554443 4.191247940063477 88.39640808105469 
26.420867919921875 -302.45172119140625 10.473462104797363 4.077679634094238 -99.83567810058594 
-56.26997375488281 175.11886596679688 5.610434055328369 4.18394660949707 88.42691040039062 
26.347213745117188 -302.3349609375 10.505510330200195 4.082516670227051 -99.7197265625 
-56.18461608886719 175.07911682128906 5.6140899658203125 4.176575183868408 88.45592498779297 
26.240859985351562 -302.2464599609375 10.54459285736084 4.088850975036621 -99.6068115234375 
-56.09953308105469 175.0364990234375 5.617769241333008 4.169125556945801 88.48341369628906 
26.090682983398438 -302.19970703125 10.593534469604492 4.097212791442871 -99.49986267089844 
-56.01446533203125 174.99119567871094 5.621471405029297 4.161571979522705 88.50926208496094 
25.877227783203125 -302.2247314453125 10.657735824584961 4.108545780181885 -99.40669250488281 
-55.92918395996094 174.94288635253906 5.625205993652344 4.153878211975098 88.5332260131836 
25.563018798828125 -302.391357421875 10.74833869934082 4.12464714050293 -99.34782409667969 
-55.843017578125 174.8910675048828 5.628999710083008 4.1459574699401855 88.55464172363281 
25.0509033203125 -302.91973876953125 10.897098541259766 4.1502180099487305 -99.39430236816406 
-55.754669189453125 174.83409118652344 5.632906913757324 4.137596607208252 88.57198333740234 
23.926361083984375 -304.89495849609375 11.249117851257324 4.205197334289551 -99.915283203125 
-55.67079162597656 174.788818359375 5.636351585388184 4.126662254333496 88.58415222167969 
22.413650512695312 -308.1876220703125 11.757744789123535 4.278985500335693 -100.91677856445312 
-55.613372802734375 174.79685974121094 5.6374969482421875 4.115029335021973 88.61198425292969 
21.743316650390625 -310.1368408203125 12.031354904174805 4.312735557556152 -101.55354309082031 
-55.550506591796875 174.7752227783203 5.639664173126221 4.109498977661133 88.64855194091797 
21.427719116210938 -310.48828125 12.134679794311523 4.329219341278076 -101.57235717773438 
-55.464874267578125 174.75315856933594 5.642892360687256 4.101523399353027 88.68051147460938 
21.16156005859375 -309.809326171875 12.158092498779297 4.3428730964660645 -101.14283752441406 
-55.36933898925781 174.7412872314453 5.646312713623047 4.091544151306152 88.7115478515625 
20.74127197265625 -308.41387939453125 12.157235145568848 4.363497257232666 -100.34602355957031 
-55.26792907714844 174.7434844970703 5.649329662322998 4.079530715942383 88.7425537109375 
20.1485595703125 -306.484375 12.147726058959961 4.3920578956604 -99.25799560546875 
-55.16255187988281 174.76504516601562 5.65154504776001 4.0652241706848145 88.77471923828125 
19.780044555664062 -305.1962890625 12.145038604736328 4.410079479217529 -98.52392578125 
-55.0606689453125 174.75894165039062 5.654353618621826 4.0530104637146 88.80268859863281 
19.587615966796875 -304.3365478515625 12.142499923706055 4.419756889343262 -98.03427124023438 
-54.96119689941406 174.72805786132812 5.657820701599121 4.042680740356445 88.82693481445312 
19.481857299804688 -303.67218017578125 12.138896942138672 4.425278186798096 -97.65806579589844 
-54.86207580566406 174.6828155517578 5.661728858947754 4.033257484436035 88.84843444824219 
19.422592163085938 -303.115234375 12.134803771972656 4.428534030914307 -97.34378051757812 
-54.76307678222656 174.62869262695312 5.665907382965088 4.024311542510986 88.86796569824219 
19.392608642578125 -302.6292724609375 12.13054084777832 4.430327892303467 -97.07009887695312 
-54.66435241699219 174.56849670410156 5.670236110687256 4.015669345855713 88.88603210449219 
19.382675170898438 -302.1944580078125 12.126289367675781 4.4311041831970215 -96.82527160644531 
-54.56629943847656 174.5038604736328 5.67462682723999 4.007252216339111 88.90303039550781 
19.387115478515625 -301.79833984375 12.122140884399414 4.431131362915039 -96.60214233398438 
-54.46922302246094 174.43617248535156 5.679015636444092 3.9990158081054688 88.91925048828125 
19.402084350585938 -301.43310546875 12.118196487426758 4.43059778213501 -96.39591979980469 
-54.37336730957031 174.36611938476562 5.683358669281006 3.9909310340881348 88.93484497070312 
19.42486572265625 -301.09295654296875 12.11452865600586 4.429633140563965 -96.20318603515625 
-54.2786865234375 174.29409790039062 5.687632083892822 3.9829816818237305 88.949951171875 
19.453323364257812 -300.773681640625 12.111207962036133 4.428340435028076 -96.02146911621094 
-54.185302734375 174.22068786621094 5.691818714141846 3.975152015686035 88.96467590332031 
19.485946655273438 -300.47235107421875 12.108280181884766 4.426788330078125 -95.84909057617188 
-54.093109130859375 174.1458740234375 5.695909023284912 3.9674301147460938 88.97908020019531 
19.521820068359375 -300.18695068359375 12.105791091918945 4.425036907196045 -95.68463134765625 
-54.00199890136719 174.06997680664062 5.699899196624756 3.9598090648651123 88.9931640625 
19.559890747070312 -299.9151611328125 12.103755950927734 4.423126697540283 -95.52693176269531 
-53.91233825683594 173.9931640625 5.703785419464111 3.9522786140441895 89.00695037841797 
19.599868774414062 -299.6553955078125 12.10213851928711 4.421081066131592 -95.37501525878906 
-53.82322692871094 173.91542053222656 5.70756721496582 3.9448390007019043 89.02051544189453 
19.64080810546875 -299.40673828125 12.101009368896484 4.41894006729126 -95.22837829589844 
-53.73529052734375 173.83682250976562 5.711238861083984 3.937483549118042 89.03385162353516 
19.682693481445312 -299.16790771484375 12.100310325622559 4.416710376739502 -95.08625793457031 
-53.64814758300781 173.75743103027344 5.714799880981445 3.9302122592926025 89.04696655273438 
19.725128173828125 -298.93792724609375 12.100030899047852 4.4144110679626465 -94.94816589355469 
-53.56201171875 173.67735290527344 5.718245506286621 3.9230294227600098 89.05992126464844 
19.768035888671875 -298.71575927734375 12.10013198852539 4.412047386169434 -94.81362915039062 
-53.476593017578125 173.59642028808594 5.721569538116455 3.9159305095672607 89.07267761230469 
19.8111572265625 -298.5008544921875 12.100608825683594 4.409630298614502 -94.68226623535156 
-53.39215087890625 173.5148468017578 5.724763870239258 3.908926486968994 89.08535766601562 
19.854537963867188 -298.2921142578125 12.101410865783691 4.407164573669434 -94.55355834960938 
-53.30848693847656 173.4326629638672 5.727822303771973 3.90201997756958 89.09795379638672 
19.897994995117188 -298.08941650390625 12.10252571105957 4.404657363891602 -94.42747497558594 
-53.2255859375 173.34979248046875 5.730737686157227 3.8952159881591797 89.1104736328125 
19.941375732421875 -297.89208984375 12.103948593139648 4.4021148681640625 -94.30363464355469 
-53.14373779296875 173.26626586914062 5.733497142791748 3.888521671295166 89.12300109863281 
19.9847412109375 -297.6993408203125 12.105627059936523 4.399535179138184 -94.18167114257812 
-53.06256103515625 173.18212890625 5.736095428466797 3.881944417953491 89.13556671142578 
20.027908325195312 -297.51104736328125 12.107597351074219 4.3969316482543945 -94.06149291992188 
-52.98225402832031 173.09742736816406 5.738519668579102 3.875491142272949 89.14818572998047 
20.070632934570312 -297.32769775390625 12.10986328125 4.39431619644165 -93.94313049316406 
-52.90278625488281 173.01206970214844 5.740762233734131 3.869154930114746 89.16091918945312 
20.112960815429688 -297.14849853515625 12.112439155578613 4.391696929931641 -93.82646179199219 
-52.824249267578125 172.92630004882812 5.742814064025879 3.8629400730133057 89.17379760742188 
20.154678344726562 -296.97344970703125 12.115318298339844 4.389077663421631 -93.71131896972656 
-52.74635314941406 172.8400421142578 5.744665145874023 3.856849193572998 89.18682098388672 
20.195556640625 -296.80291748046875 12.118568420410156 4.386476039886475 -93.59768676757812 
-52.669219970703125 172.75320434570312 5.746301651000977 3.850884437561035 89.2000503540039 
20.235427856445312 -296.63677978515625 12.122200012207031 4.38389778137207 -93.48550415039062 
-52.59245300292969 172.66600036621094 5.7477126121521 3.845043182373047 89.21354675292969 
20.27374267578125 -296.47515869140625 12.126302719116211 4.381363868713379 -93.37484741210938 
-52.516448974609375 172.57823181152344 5.7488789558410645 3.8393161296844482 89.22732543945312 
20.310760498046875 -296.318115234375 12.130861282348633 4.378875732421875 -93.26551818847656 
-52.44068908691406 172.4900665283203 5.749786376953125 3.833702802658081 89.24139404296875 
20.345687866210938 -296.1661376953125 12.136005401611328 4.376461982727051 -93.15769958496094 
-52.36485290527344 172.4014892578125 5.750396251678467 3.828183889389038 89.25590515136719 
20.3779296875 -296.02001953125 12.141843795776367 4.374149799346924 -93.05143737792969 
-52.28871154785156 172.31271362304688 5.750652313232422 3.822742462158203 89.27098083496094 
20.4071044921875 -295.88037109375 12.148494720458984 4.371967792510986 -92.94676208496094 
-52.21159362792969 172.2239990234375 5.750466823577881 3.817359685897827 89.28684997558594 
20.431915283203125 -295.74822998046875 12.156179428100586 4.36997127532959 -92.84388732910156 
-52.13255310058594 172.13580322265625 5.7496771812438965 3.8120055198669434 89.30399322509766 
20.45074462890625 -295.6258544921875 12.165218353271484 4.368234634399414 -92.74317932128906 
-52.050018310546875 172.04922485351562 5.747989177703857 3.8066322803497314 89.32329559326172 
20.460891723632812 -295.51605224609375 12.176162719726562 4.366894721984863 -92.64517211914062 
-51.96104431152344 171.96644592285156 5.744775772094727 3.801161527633667 89.34681701660156 
20.456619262695312 -295.4254150390625 12.190107345581055 4.36622428894043 -92.55076599121094 
-51.85711669921875 171.89425659179688 5.738500595092773 3.7953643798828125 89.37982177734375 
20.4500732421875 -295.33544921875 12.203813552856445 4.365638732910156 -92.45535278320312 
-51.73124694824219 171.83514404296875 5.7291975021362305 3.7886862754821777 89.42267608642578 
20.466476440429688 -295.21612548828125 12.211838722229004 4.3639607429504395 -92.35385131835938 
-51.59846496582031 171.7707977294922 5.721074104309082 3.7811858654022217 89.46046447753906 
20.498443603515625 -295.08111572265625 12.21635913848877 4.361542224884033 -92.24995422363281 
-51.46502685546875 171.69911193847656 5.714377403259277 3.7732086181640625 89.49188232421875 
20.539947509765625 -294.9375 12.21884536743164 4.358669281005859 -92.14495849609375 
-51.333404541015625 171.62066650390625 5.70884895324707 3.764984369277954 89.51768493652344 
20.586532592773438 -294.78948974609375 12.220273971557617 4.3555474281311035 -92.03962707519531 
-51.20245361328125 171.53839111328125 5.70395565032959 3.7565650939941406 89.5399169921875 
20.635025024414062 -294.63995361328125 12.221364974975586 4.352346420288086 -91.93428039550781 
-51.06974792480469 171.45542907714844 5.699130058288574 3.7479076385498047 89.56068420410156 
20.680923461914062 -294.49237060546875 12.223149299621582 4.3493332862854 -91.82992553710938 
-50.93119812011719 171.37623596191406 5.693645477294922 3.73884916305542 89.58255004882812 
20.708023071289062 -294.35504150390625 12.229606628417969 4.347722053527832 -91.73048400878906 
-50.770751953125 171.31503295898438 5.685173988342285 3.728739023208618 89.61261749267578 
20.75213623046875 -294.20452880859375 12.232246398925781 4.345035552978516 -91.62582397460938 
-50.600921630859375 171.2619171142578 5.675644397735596 3.7179012298583984 89.64646911621094 
20.80792236328125 -294.0472412109375 12.232179641723633 4.341533184051514 -91.518310546875 
-50.42828369140625 171.21058654785156 5.665894985198975 3.7067184448242188 89.6808853149414 
20.8682861328125 -293.886962890625 12.231161117553711 4.337750434875488 -91.40994262695312 
-50.24729919433594 171.16664123535156 5.655048847198486 3.6949758529663086 89.71835327148438 
20.930435180664062 -293.72589111328125 12.229768753051758 4.333858489990234 -91.30128479003906 
-50.04850769042969 171.13983154296875 5.641731262207031 3.682150363922119 89.76366424560547 
