22.032821655273438 -108.7670669555664 6.1228861808776855 2.8919107913970947 -15.511886596679688 
17.09546661376953 101.58959197998047 6.125324249267578 1.0380985736846924 83.02548217773438 
21.89568328857422 -108.86543273925781 6.123879909515381 2.883103132247925 -15.594375610351562 
17.002120971679688 101.27713012695312 6.121020317077637 1.0443940162658691 82.91299438476562 
21.7689208984375 -108.97457885742188 6.126204490661621 2.8764212131500244 -15.675914764404297 
16.91326904296875 101.03853607177734 6.117417335510254 1.0492644309997559 82.82647705078125 
21.66541290283203 -109.01226043701172 6.125720500946045 2.8651959896087646 -15.737396240234375 
16.850189208984375 100.13806915283203 6.11496639251709 1.0601420402526855 82.5252456665039 
21.501251220703125 -109.44080352783203 6.14450216293335 2.8859503269195557 -15.889141082763672 
16.702796936035156 101.92595672607422 6.11180305480957 1.042271375656128 83.1043930053711 
21.51403045654297 -108.92871856689453 6.119900703430176 2.8324551582336426 -15.814495086669922 
16.868080139160156 92.17599487304688 6.12210750579834 1.1316742897033691 79.91799926757812 
21.37902069091797 -109.20574951171875 6.126597881317139 2.848727226257324 -15.92044448852539 
16.529525756835938 102.54338836669922 6.106330394744873 1.0394067764282227 83.29975891113281 
21.32811737060547 -109.17840576171875 6.130056381225586 2.830111026763916 -15.960952758789062 
16.767478942871094 91.82328796386719 6.114988327026367 1.1431386470794678 79.79415130615234 
21.21503448486328 -109.407470703125 6.134683609008789 2.842482566833496 -16.05530548095703 
16.417137145996094 102.45642852783203 6.101062297821045 1.0455422401428223 83.26512145996094 
21.172958374023438 -109.38224029541016 6.138734817504883 2.825913667678833 -16.091800689697266 
16.661087036132812 91.62246704101562 6.110913276672363 1.1491320133209229 79.72309875488281 
21.07195281982422 -109.59683227539062 6.143078804016113 2.8379104137420654 -16.1805419921875 
16.31708526611328 102.30801391601562 6.096981525421143 1.0510737895965576 83.21249389648438 
21.038604736328125 -109.5665054321289 6.147062301635742 2.821894645690918 -16.213340759277344 
16.565834045410156 91.42581176757812 6.107671737670898 1.1543431282043457 79.65492248535156 
20.94611358642578 -109.77528381347656 6.151255130767822 2.8340249061584473 -16.299148559570312 
16.230331420898438 102.07295989990234 6.093441009521484 1.0570282936096191 83.13275146484375 
20.920326232910156 -109.73887634277344 6.155062675476074 2.8181958198547363 -16.328807830810547 
16.481185913085938 91.24769592285156 6.104628086090088 1.1592905521392822 79.593505859375 
20.83349609375 -109.95075988769531 6.159418106079102 2.8308889865875244 -16.414417266845703 
16.15576934814453 101.68687438964844 6.090457916259766 1.063978672027588 83.00434875488281 
20.81542205810547 -109.89991760253906 6.162600517272949 2.8146004676818848 -16.439067840576172 
16.40312957763672 91.1089096069336 6.102260589599609 1.1633737087249756 79.54525756835938 
20.731536865234375 -110.12403869628906 6.167696952819824 2.828620672225952 -16.526493072509766 
16.089080810546875 101.14198303222656 6.089025020599365 1.0711803436279297 82.82441711425781 
20.721954345703125 -110.04705810546875 6.169715404510498 2.8112523555755615 -16.542835235595703 
16.32952880859375 91.0080337524414 6.100924015045166 1.1663661003112793 79.5096435546875 
20.638702392578125 -110.29238891601562 6.17606782913208 2.827162981033325 -16.634319305419922 
16.030868530273438 100.35714721679688 6.089162349700928 1.0794048309326172 82.56654357910156 
20.638427734375 -110.17910766601562 6.176298141479492 2.8080315589904785 -16.63980484008789 
16.260147094726562 90.93247985839844 6.1003737449646 1.1685900688171387 79.48255920410156 
20.5537109375 -110.45526123046875 6.184467315673828 2.826338052749634 -16.738014221191406 
15.984016418457031 99.132080078125 6.0910725593566895 1.0903441905975342 82.16546630859375 
20.563385009765625 -110.29601287841797 6.182214736938477 2.8050200939178467 -16.729942321777344 
16.193405151367188 90.88388061523438 6.100502014160156 1.1700263023376465 79.46472930908203 
20.47552490234375 -110.61236572265625 6.192890167236328 2.8260836601257324 -16.837478637695312 
15.956024169921875 96.9533462524414 6.095748424530029 1.1079025268554688 81.45407104492188 
20.484352111816406 -110.45654296875 6.189758777618408 2.8073418140411377 -16.826553344726562 
16.114219665527344 90.96185302734375 6.102043151855469 1.1678266525268555 79.49055480957031 
20.403152465820312 -110.7615737915039 6.201502323150635 2.826807737350464 -16.930423736572266 
15.934310913085938 94.69005584716797 6.10100793838501 1.1259233951568604 80.71571350097656 
20.349639892578125 -110.95304107666016 6.213771343231201 2.836703062057495 -17.000587463378906 
15.968826293945312 92.25343322753906 6.105007171630859 1.1478843688964844 79.91924285888672 
20.32715606689453 -110.9538345336914 6.213250160217285 2.8326175212860107 -17.02710723876953 
15.910865783691406 93.1965560913086 6.104463577270508 1.1388323307037354 80.22889709472656 
20.29047393798828 -111.05516815185547 6.219193458557129 2.8353075981140137 -17.077533721923828 
15.901588439941406 92.57522583007812 6.105828285217285 1.1447720527648926 80.02597045898438 
20.265029907226562 -111.09176635742188 6.221224308013916 2.833538293838501 -17.11209487915039 
15.875114440917969 92.5728988647461 6.106457710266113 1.1449205875396729 80.02578735351562 
20.236801147460938 -111.15103912353516 6.224709510803223 2.8334944248199463 -17.151649475097656 
15.855857849121094 92.3822021484375 6.1073150634765625 1.1469523906707764 79.96375274658203 
20.210586547851562 -111.20289611816406 6.227755069732666 2.8330090045928955 -17.18911361694336 
15.834999084472656 92.26868438720703 6.108122825622559 1.1482465267181396 79.92697143554688 
20.18468475341797 -111.25721740722656 6.230995178222656 2.832813262939453 -17.226806640625 
15.815322875976562 92.15155792236328 6.108957290649414 1.1496098041534424 79.888916015625 
20.1595458984375 -111.31118774414062 6.234236240386963 2.83268404006958 -17.264060974121094 
15.795982360839844 92.04988098144531 6.109803199768066 1.1508400440216064 79.85585021972656 
20.135040283203125 -111.3653335571289 6.237522125244141 2.8326640129089355 -17.30105209350586 
15.777168273925781 91.95687103271484 6.110663414001465 1.1520049571990967 79.82557678222656 
20.11115264892578 -111.41951751708984 6.240832805633545 2.8327291011810303 -17.337722778320312 
15.758819580078125 91.87234497070312 6.111539363861084 1.1531012058258057 79.79800415039062 
20.08782958984375 -111.47357177734375 6.244168281555176 2.8328750133514404 -17.374046325683594 
15.740890502929688 91.79483795166016 6.112431049346924 1.1541433334350586 79.77264404296875 
20.065086364746094 -111.52755737304688 6.247520446777344 2.83309268951416 -17.41006088256836 
15.723411560058594 91.72347259521484 6.113338470458984 1.1551380157470703 79.74923706054688 
20.042861938476562 -111.58129119873047 6.250888824462891 2.8333752155303955 -17.445735931396484 
15.706390380859375 91.65737915039062 6.114262580871582 1.1560914516448975 79.72749328613281 
20.021202087402344 -111.63484954833984 6.254267692565918 2.8337175846099854 -17.481056213378906 
15.68975830078125 91.59593200683594 6.115201473236084 1.157006025314331 79.70719909667969 
19.99999237060547 -111.68818664550781 6.257655620574951 2.8341119289398193 -17.51605224609375 
15.673492431640625 91.53852844238281 6.116156101226807 1.1578936576843262 79.68815612792969 
19.979278564453125 -111.7412109375 6.261051654815674 2.834557056427002 -17.550708770751953 
15.657600402832031 91.484619140625 6.117125988006592 1.15875244140625 79.67019653320312 
19.95903778076172 -111.7939224243164 6.2644524574279785 2.8350470066070557 -17.585010528564453 
15.642082214355469 91.43382263183594 6.118110656738281 1.1595892906188965 79.65316772460938 
19.939224243164062 -111.8463363647461 6.267855167388916 2.835578203201294 -17.618980407714844 
15.626884460449219 91.38580322265625 6.119109630584717 1.160405158996582 79.63697814941406 
19.91985321044922 -111.8984146118164 6.2712602615356445 2.836146593093872 -17.652626037597656 
15.612030029296875 91.34014129638672 6.120122909545898 1.1612019538879395 79.62150573730469 
19.900894165039062 -111.95012664794922 6.274664402008057 2.8367509841918945 -17.68592071533203 
15.59747314453125 91.29668426513672 6.12114953994751 1.1619834899902344 79.6066665649414 
19.88227081298828 -112.00154876708984 6.278068542480469 2.837388277053833 -17.71887969970703 
15.58319091796875 91.25511169433594 6.122190475463867 1.1627528667449951 79.59237670898438 
19.864059448242188 -112.05253601074219 6.281471252441406 2.8380539417266846 -17.751510620117188 
15.569236755371094 91.2152099609375 6.12324333190918 1.1635091304779053 79.57856750488281 
19.846206665039062 -112.10315704345703 6.284871578216553 2.838747978210449 -17.78380584716797 
15.555557250976562 91.17689514160156 6.124309539794922 1.1642546653747559 79.56519317626953 
19.828712463378906 -112.15339660644531 6.288268566131592 2.839468002319336 -17.815780639648438 
15.542076110839844 91.13990783691406 6.125388145446777 1.1649906635284424 79.55218505859375 
19.8115234375 -112.20323181152344 6.291660308837891 2.8402109146118164 -17.84741973876953 
15.528923034667969 91.1041488647461 6.12647819519043 1.1657192707061768 79.53950500488281 
19.794708251953125 -112.2527084350586 6.29504919052124 2.8409769535064697 -17.878753662109375 
15.515960693359375 91.06947326660156 6.127580165863037 1.1664416790008545 79.52711486816406 
19.778167724609375 -112.30181884765625 6.298431396484375 2.8417623043060303 -17.90973663330078 
15.503219604492188 91.0357666015625 6.128693580627441 1.1671569347381592 79.51496887207031 
19.761940002441406 -112.3504867553711 6.301809310913086 2.8425676822662354 -17.940406799316406 
15.490737915039062 91.0029525756836 6.129817962646484 1.16786527633667 79.50303649902344 
19.746002197265625 -112.39876556396484 6.305181980133057 2.8433899879455566 -17.970779418945312 
15.478431701660156 90.97095489501953 6.13095235824585 1.1685712337493896 79.49129486083984 
19.730377197265625 -112.4466552734375 6.308546543121338 2.844228744506836 -18.000823974609375 
15.466339111328125 90.9396743774414 6.132098197937012 1.1692719459533691 79.47972106933594 
19.7149658203125 -112.49411010742188 6.311905860900879 2.8450827598571777 -18.03057098388672 
15.454429626464844 90.90902709960938 6.133254051208496 1.1699714660644531 79.46827697753906 
19.699867248535156 -112.54115295410156 6.315258026123047 2.845950126647949 -18.059982299804688 
15.442703247070312 90.87898254394531 6.1344194412231445 1.1706626415252686 79.45695495605469 
19.685012817382812 -112.58781433105469 6.318603515625 2.8468308448791504 -18.08910369873047 
15.431159973144531 90.84944915771484 6.135594844818115 1.1713557243347168 79.44573974609375 
19.670387268066406 -112.63406372070312 6.321941375732422 2.8477237224578857 -18.117904663085938 
15.419769287109375 90.82038116455078 6.136780261993408 1.1720426082611084 79.43460083007812 
19.655990600585938 -112.67991638183594 6.325270652770996 2.8486275672912598 -18.146377563476562 
15.408546447753906 90.791748046875 6.137973785400391 1.1727304458618164 79.42352294921875 
19.64183807373047 -112.72533416748047 6.3285932540893555 2.8495421409606934 -18.174575805664062 
15.397483825683594 90.76351928710938 6.139177322387695 1.1734154224395752 79.41250610351562 
19.62792205810547 -112.77034759521484 6.331908702850342 2.8504652976989746 -18.202468872070312 
15.386558532714844 90.735595703125 6.140389919281006 1.1740996837615967 79.40152740478516 
19.614234924316406 -112.81495666503906 6.335215091705322 2.8513975143432617 -18.230056762695312 
15.37579345703125 90.70800018310547 6.141611576080322 1.1747806072235107 79.39058685302734 
19.600753784179688 -112.85916900634766 6.338513374328613 2.8523378372192383 -18.257339477539062 
15.365135192871094 90.6806869506836 6.142841339111328 1.1754631996154785 79.3796615600586 
19.58746337890625 -112.90292358398438 6.341804027557373 2.853285789489746 -18.284317016601562 
15.3546142578125 90.65360260009766 6.144079685211182 1.1761455535888672 79.36874389648438 
19.574417114257812 -112.94635009765625 6.345086097717285 2.8542401790618896 -18.311019897460938 
15.344207763671875 90.62677764892578 6.145326137542725 1.1768224239349365 79.35782623291016 
19.56153106689453 -112.98926544189453 6.348360061645508 2.8552000522613525 -18.33740997314453 
15.33392333984375 90.60009765625 6.146581649780273 1.1775026321411133 79.34690856933594 
19.548851013183594 -113.03181457519531 6.351625919342041 2.8561654090881348 -18.363502502441406 
15.323768615722656 90.57362365722656 6.147844314575195 1.1781816482543945 79.33596801757812 
19.536346435546875 -113.07394409179688 6.35488224029541 2.857135772705078 -18.389312744140625 
15.313713073730469 90.54730224609375 6.149115085601807 1.178861141204834 79.32501220703125 
19.524032592773438 -113.11566162109375 6.35813045501709 2.8581109046936035 -18.414833068847656 
15.303764343261719 90.52111053466797 6.150393962860107 1.179539442062378 79.31404113769531 
19.511878967285156 -113.15694427490234 6.361371040344238 2.8590893745422363 -18.440040588378906 
15.293899536132812 90.49502563476562 6.151680946350098 1.1802170276641846 79.30301666259766 
19.499900817871094 -113.19782257080078 6.364600658416748 2.860072135925293 -18.46497344970703 
15.284141540527344 90.46900939941406 6.1529741287231445 1.180896282196045 79.29197692871094 
19.488075256347656 -113.23827362060547 6.367823123931885 2.861058235168457 -18.48961639404297 
15.274452209472656 90.44312286376953 6.1542768478393555 1.1815745830535889 79.28086853027344 
19.4764404296875 -113.27833557128906 6.371037483215332 2.862046003341675 -18.513961791992188 
15.264816284179688 90.41730499267578 6.155585765838623 1.1822540760040283 79.26972961425781 
19.464981079101562 -113.31794738769531 6.374241828918457 2.863035202026367 -18.53803253173828 
15.255340576171875 90.3915023803711 6.156902313232422 1.182934284210205 79.25852966308594 
19.453659057617188 -113.3571548461914 6.377437591552734 2.864027738571167 -18.561798095703125 
15.245956420898438 90.36579895019531 6.158226013183594 1.1836135387420654 79.2472915649414 
19.44249725341797 -113.39593505859375 6.380626678466797 2.865020990371704 -18.585289001464844 
15.236549377441406 90.340087890625 6.159557342529297 1.1842920780181885 79.23599243164062 
19.431495666503906 -113.43425750732422 6.383804798126221 2.8660151958465576 -18.608482360839844 
15.227294921875 90.31439208984375 6.160895824432373 1.184973955154419 79.2246322631836 
19.420616149902344 -113.47222900390625 6.386974334716797 2.8670101165771484 -18.63141632080078 
15.218055725097656 90.28872680664062 6.162240982055664 1.1856544017791748 79.21320343017578 
19.40990447998047 -113.50975036621094 6.39013671875 2.868004322052002 -18.65406036376953 
15.208961486816406 90.2630386352539 6.163593769073486 1.186335802078247 79.20172882080078 
19.399322509765625 -113.54683685302734 6.393289566040039 2.8690009117126465 -18.6763916015625 
15.199836730957031 90.23741149902344 6.164953231811523 1.1870176792144775 79.19017028808594 
19.388893127441406 -113.58351135253906 6.396432876586914 2.869995355606079 -18.698463439941406 
15.190841674804688 90.21170043945312 6.166319847106934 1.1877005100250244 79.17854309082031 
19.37860107421875 -113.6197509765625 6.399569988250732 2.8709897994995117 -18.720252990722656 
15.181861877441406 90.1860122680664 6.167693138122559 1.188382625579834 79.16683959960938 
19.368446350097656 -113.6555404663086 6.402695655822754 2.8719820976257324 -18.741729736328125 
15.172935485839844 90.16027069091797 6.169073104858398 1.1890647411346436 79.15505981445312 
19.358428955078125 -113.69090270996094 6.4058146476745605 2.8729746341705322 -18.762954711914062 
15.164077758789062 90.13451385498047 6.170459747314453 1.1897492408752441 79.14320373535156 
19.348541259765625 -113.72584533691406 6.4089250564575195 2.873964548110962 -18.78388214111328 
15.155281066894531 90.10870361328125 6.171854019165039 1.1904339790344238 79.13128662109375 
19.338775634765625 -113.76033020019531 6.412027359008789 2.8749537467956543 -18.804527282714844 
15.146492004394531 90.08285522460938 6.173254489898682 1.1911180019378662 79.11927795410156 
19.329124450683594 -113.79440307617188 6.415119647979736 2.8759396076202393 -18.82489013671875 
15.137794494628906 90.05696105957031 6.174661636352539 1.1918039321899414 79.10719299316406 
19.319656372070312 -113.8280029296875 6.418205261230469 2.8769233226776123 -18.84496307373047 
15.129112243652344 90.03102111816406 6.176075458526611 1.1924889087677002 79.09503173828125 
19.31023406982422 -113.86123657226562 6.42128324508667 2.8779046535491943 -18.864776611328125 
15.120452880859375 90.00498962402344 6.177495956420898 1.1931755542755127 79.08277130126953 
19.30095672607422 -113.89395141601562 6.424349784851074 2.878882884979248 -18.88428497314453 
15.111846923828125 89.97892761230469 6.1789231300354 1.1938621997833252 79.07042694091797 
19.291847229003906 -113.92625427246094 6.427411079406738 2.8798577785491943 -18.90349578857422 
15.103240966796875 89.95281219482422 6.180356502532959 1.194549798965454 79.05801391601562 
19.282814025878906 -113.95808410644531 6.430463790893555 2.880828857421875 -18.922439575195312 
15.094749450683594 89.92656707763672 6.181796550750732 1.1952385902404785 79.0455093383789 
19.27392578125 -113.98947143554688 6.433509349822998 2.8817968368530273 -18.94109344482422 
15.086250305175781 89.90029907226562 6.183243751525879 1.1959254741668701 79.03292846679688 
19.26512908935547 -114.0204086303711 6.436545372009277 2.882761240005493 -18.95948028564453 
15.077774047851562 89.87393188476562 6.184697151184082 1.1966135501861572 79.02024841308594 
19.25647735595703 -114.05088806152344 6.4395751953125 2.8837199211120605 -18.977561950683594 
15.0693359375 89.8475341796875 6.186157703399658 1.1973021030426025 79.00749206542969 
19.24791717529297 -114.08086395263672 6.44259786605835 2.884675979614258 -18.995338439941406 
15.060943603515625 89.82101440429688 6.187623977661133 1.197991132736206 78.99462890625 
19.23949432373047 -114.11039733886719 6.445611476898193 2.8856263160705566 -19.01287078857422 
15.052543640136719 89.79442596435547 6.189096450805664 1.1986794471740723 78.981689453125 
19.23114013671875 -114.13947296142578 6.4486188888549805 2.886571168899536 -19.03009033203125 
15.044174194335938 89.76773071289062 6.190576076507568 1.1993682384490967 78.96865844726562 
19.222930908203125 -114.16801452636719 6.451618194580078 2.8875112533569336 -19.04700469970703 
15.035842895507812 89.74097442626953 6.192061901092529 1.2000558376312256 78.95555114746094 
19.21485137939453 -114.19615936279297 6.454608917236328 2.8884458541870117 -19.063636779785156 
15.027511596679688 89.71414184570312 6.193554401397705 1.200744867324829 78.94236755371094 
19.206863403320312 -114.2237319946289 6.4575958251953125 2.889373779296875 -19.079978942871094 
15.01922607421875 89.68718719482422 6.195053577423096 1.201432704925537 78.92906951904297 
19.198989868164062 -114.2508544921875 6.460574150085449 2.890296459197998 -19.09601593017578 
15.010917663574219 89.66017150878906 6.196558475494385 1.2021207809448242 78.91568756103516 
19.19123077392578 -114.27748107910156 6.463546276092529 2.8912134170532227 -19.11176300048828 
15.002639770507812 89.63302612304688 6.198070526123047 1.202810525894165 78.90223693847656 
19.183563232421875 -114.3035888671875 6.466512680053711 2.8921241760253906 -19.127212524414062 
14.994384765625 89.60584259033203 6.199589252471924 1.2034974098205566 78.888671875 
19.176055908203125 -114.32917785644531 6.469472885131836 2.8930282592773438 -19.142379760742188 
14.98614501953125 89.57855987548828 6.201113700866699 1.2041828632354736 78.87503051757812 
19.168594360351562 -114.35428619384766 6.472427845001221 2.893925189971924 -19.157241821289062 
14.977897644042969 89.55113983154297 6.202645301818848 1.204869031906128 78.86131286621094 
19.161277770996094 -114.37882995605469 6.475375652313232 2.8948144912719727 -19.171783447265625 
14.969696044921875 89.52366638183594 6.204183101654053 1.205554485321045 78.84750366210938 
19.154075622558594 -114.40288543701172 6.4783196449279785 2.895697832107544 -19.186019897460938 
14.961494445800781 89.49608612060547 6.2057271003723145 1.2062387466430664 78.83361053466797 
19.146957397460938 -114.42640686035156 6.481260299682617 2.896575689315796 -19.199974060058594 
14.953277587890625 89.46842193603516 6.207278251647949 1.2069222927093506 78.81963348388672 
19.139907836914062 -114.44964599609375 6.484208106994629 2.897460460662842 -19.21368408203125 
14.945083618164062 89.44068145751953 6.208835601806641 1.2076027393341064 78.80555725097656 
19.132904052734375 -114.47267150878906 6.487170219421387 2.898360252380371 -19.227149963378906 
14.936851501464844 89.41287994384766 6.210398197174072 1.2082850933074951 78.79141235351562 
19.12596893310547 -114.4954605102539 6.490143299102783 2.8992719650268555 -19.240440368652344 
14.928665161132812 89.38495635986328 6.211967468261719 1.20896577835083 78.77717590332031 
19.119041442871094 -114.51801300048828 6.4931254386901855 2.900193691253662 -19.25347900390625 
14.920448303222656 89.35693359375 6.213542461395264 1.209648847579956 78.76286315917969 
19.112159729003906 -114.54032135009766 6.496116638183594 2.901125907897949 -19.26629638671875 
14.912216186523438 89.328857421875 6.215123176574707 1.2103281021118164 78.74844360351562 
19.10535430908203 -114.56237030029297 6.499115943908691 2.902066469192505 -19.278900146484375 
14.90399169921875 89.3006362915039 6.216710090637207 1.211012363433838 78.73394012451172 
19.09857940673828 -114.58412170410156 6.50212287902832 2.9030160903930664 -19.291244506835938 
14.895790100097656 89.27233123779297 6.2183027267456055 1.2116928100585938 78.71935272216797 
19.091873168945312 -114.60562896728516 6.5051374435424805 2.9039742946624756 -19.303359985351562 
14.887557983398438 89.24392700195312 6.219902038574219 1.2123770713806152 78.70466613769531 
19.085189819335938 -114.6268539428711 6.508158206939697 2.9049389362335205 -19.31525421142578 
14.879341125488281 89.21540069580078 6.221506118774414 1.2130615711212158 78.68988800048828 
19.078598022460938 -114.64776611328125 6.511185169219971 2.905909299850464 -19.326919555664062 
14.87109375 89.18675994873047 6.223116874694824 1.2137484550476074 78.67500305175781 
19.072044372558594 -114.6683578491211 6.514216423034668 2.9068870544433594 -19.338340759277344 
14.862831115722656 89.15802001953125 6.224733352661133 1.2144334316253662 78.6600341796875 
19.065536499023438 -114.68870544433594 6.517253875732422 2.9078688621520996 -19.349525451660156 
14.8546142578125 89.129150390625 6.226356029510498 1.2151210308074951 78.64495849609375 
19.059066772460938 -114.70869445800781 6.520294189453125 2.9088573455810547 -19.36046600341797 
14.846351623535156 89.10018157958984 6.2279839515686035 1.2158105373382568 78.62979125976562 
19.05268096923828 -114.72838592529297 6.523338317871094 2.909848690032959 -19.371170043945312 
14.838066101074219 89.07110595703125 6.229618072509766 1.2165021896362305 78.61453247070312 
19.04632568359375 -114.74784088134766 6.5263872146606445 2.9108455181121826 -19.38164520263672 
14.829795837402344 89.0418701171875 6.231257915496826 1.2171950340270996 78.59916687011719 
19.040054321289062 -114.76689910888672 6.529438018798828 2.9118456840515137 -19.391876220703125 
14.821510314941406 89.01251220703125 6.232903480529785 1.2178900241851807 78.58370971679688 
19.033843994140625 -114.78563690185547 6.532492637634277 2.9128499031066895 -19.40186309814453 
14.813247680664062 88.98302459716797 6.234554767608643 1.2185866832733154 78.56814575195312 
19.027664184570312 -114.80406951904297 6.535548686981201 2.9138574600219727 -19.411590576171875 
14.804924011230469 88.95346069335938 6.236211776733398 1.2192845344543457 78.55247497558594 
19.021568298339844 -114.82215881347656 6.538608551025391 2.9148685932159424 -19.42108917236328 
14.796607971191406 88.92369079589844 6.237874507904053 1.2199852466583252 78.53671264648438 
19.0155029296875 -114.8399429321289 6.541670322418213 2.9158809185028076 -19.430320739746094 
14.78826904296875 88.89383697509766 6.2395429611206055 1.2206881046295166 78.52084350585938 
19.009483337402344 -114.85738372802734 6.544733047485352 2.9168965816497803 -19.4393310546875 
14.779953002929688 88.86383056640625 6.241217136383057 1.2213950157165527 78.50486755371094 
19.00354766845703 -114.8744888305664 6.547796249389648 2.917914628982544 -19.448089599609375 
14.771591186523438 88.83370208740234 6.2428975105285645 1.2220990657806396 78.4887924194336 
18.997657775878906 -114.8912582397461 6.550861358642578 2.9189352989196777 -19.45660400390625 
14.763221740722656 88.80341339111328 6.2445831298828125 1.2228119373321533 78.47261810302734 
18.99182891845703 -114.90766906738281 6.553929328918457 2.919957160949707 -19.46485137939453 
14.754844665527344 88.77301788330078 6.246274948120117 1.2235231399536133 78.45632934570312 
18.986045837402344 -114.92375183105469 6.5569963455200195 2.9209823608398438 -19.472862243652344 
14.746437072753906 88.74246978759766 6.247971534729004 1.2242376804351807 78.43993377685547 
18.980323791503906 -114.93949890136719 6.560064792633057 2.922008514404297 -19.480628967285156 
14.738021850585938 88.71173858642578 6.2496747970581055 1.2249555587768555 78.42343139648438 
18.97466278076172 -114.95491790771484 6.563135147094727 2.923037052154541 -19.488128662109375 
14.729583740234375 88.68092346191406 6.251382350921631 1.2256755828857422 78.40681457519531 
18.969078063964844 -114.9699478149414 6.566203594207764 2.924065589904785 -19.495391845703125 
14.721153259277344 88.6499252319336 6.253096580505371 1.2263987064361572 78.39009094238281 
18.963523864746094 -114.98463439941406 6.569273471832275 2.9250974655151367 -19.502403259277344 
14.712677001953125 88.61878204345703 6.25481653213501 1.2271239757537842 78.37327575683594 
18.958023071289062 -114.99898529052734 6.5723443031311035 2.9261279106140137 -19.50914764404297 
14.704200744628906 88.58749389648438 6.256542205810547 1.2278516292572021 78.35635375976562 
18.952598571777344 -115.01297760009766 6.575414180755615 2.9271621704101562 -19.515640258789062 
14.695709228515625 88.55609893798828 6.258273124694824 1.2285823822021484 78.33930206298828 
18.947235107421875 -115.02661895751953 6.578484535217285 2.928196907043457 -19.521873474121094 
14.687187194824219 88.52449035644531 6.260009288787842 1.2293176651000977 78.32215118408203 
18.94189453125 -115.0398941040039 6.5815534591674805 2.9292335510253906 -19.527862548828125 
14.678619384765625 88.49275207519531 6.261751651763916 1.2300546169281006 78.30488586425781 
18.93665313720703 -115.0528335571289 6.58462381362915 2.930269718170166 -19.53357696533203 
14.670074462890625 88.4608383178711 6.2634992599487305 1.2307941913604736 78.28750610351562 
18.931434631347656 -115.06539916992188 6.587693691253662 2.931307792663574 -19.539047241210938 
14.661506652832031 88.42880249023438 6.265253067016602 1.231536626815796 78.27001953125 
18.926284790039062 -115.07762145996094 6.590762615203857 2.9323461055755615 -19.54425811767578 
14.65289306640625 88.39659881591797 6.267011642456055 1.2322824001312256 78.2524185180664 
