158.98837280273438 -0.79571533203125 -3.095266819000244 4.3780975341796875 43.77710723876953 
97.79195404052734 142.21580505371094 2.4930033683776855 6.623196125030518 101.56857299804688 
150.00656127929688 -237.88079833984375 6.157017230987549 9.771398544311523 -30.138092041015625 
30.102020263671875 215.24783325195312 4.839152812957764 8.421821594238281 124.57258605957031 
122.17110443115234 -191.19400024414062 9.114730834960938 9.138427734375 -27.403778076171875 
14.940765380859375 239.85427856445312 5.163540363311768 7.514525890350342 127.42713928222656 
113.94792938232422 -182.35919189453125 9.12161922454834 8.99077033996582 -26.382591247558594 
9.8944091796875 244.57568359375 5.136024475097656 7.452602386474609 128.0803680419922 
110.31085205078125 -178.3350830078125 9.175712585449219 8.873271942138672 -25.610740661621094 
7.286895751953125 247.46453857421875 5.21640682220459 7.361608505249023 128.73468017578125 
108.2300796508789 -175.87710571289062 9.23232650756836 8.767342567443848 -25.01978302001953 
5.71710205078125 249.23275756835938 5.288161277770996 7.297624588012695 129.21575927734375 
106.77814483642578 -174.13140869140625 9.275129318237305 8.680009841918945 -24.566162109375 
4.621673583984375 250.51919555664062 5.348564147949219 7.249350547790527 129.59335327148438 
105.64994812011719 -172.789306640625 9.309341430664062 8.609668731689453 -24.208030700683594 
3.7785491943359375 251.57278442382812 5.40050745010376 7.210603713989258 129.90496826171875 
104.69952392578125 -171.69473266601562 9.339111328125 8.550304412841797 -23.918312072753906 
3.0690155029296875 252.51846313476562 5.446770668029785 7.175354957580566 130.17388916015625 
103.81520080566406 -170.74746704101562 9.365318298339844 8.492302894592285 -23.67841339111328 
2.4527130126953125 253.3785400390625 5.4890336990356445 7.14366340637207 130.408203125 
102.96531677246094 -169.91033935546875 9.38865852355957 8.43305778503418 -23.478736877441406 
1.922119140625 254.16595458984375 5.5284318923950195 7.117527008056641 130.61386108398438 
102.1290283203125 -169.1492919921875 9.410409927368164 8.372023582458496 -23.31067657470703 
1.452789306640625 254.90130615234375 5.56571102142334 7.09612512588501 130.79537963867188 
101.27965545654297 -168.44085693359375 9.431255340576172 8.307182312011719 -23.169723510742188 
1.0241851806640625 255.600341796875 5.601512432098389 7.078661918640137 130.95556640625 
100.50830841064453 -167.78433227539062 9.451837539672852 8.24901008605957 -23.04106903076172 
0.620819091796875 256.27557373046875 5.636427879333496 7.064648628234863 131.09628295898438 
99.85366821289062 -167.17605590820312 9.472597122192383 8.20217514038086 -22.917037963867188 
0.2292938232421875 256.9391174316406 5.67098331451416 7.053835391998291 131.21923828125 
99.28931427001953 -166.60650634765625 9.493860244750977 8.164361953735352 -22.798255920410156 
-0.1650390625 257.60418701171875 5.705713272094727 7.046294212341309 131.32424926757812 
98.79782104492188 -166.06973266601562 9.516222953796387 8.134855270385742 -22.686767578125 
-0.589324951171875 258.29718017578125 5.741608619689941 7.042971611022949 131.4076385498047 
98.36190795898438 -165.55709838867188 9.540998458862305 8.116011619567871 -22.589439392089844 
-1.1433258056640625 259.1278381347656 5.782630443572998 7.049145698547363 131.452392578125 
97.9588851928711 -165.06414794921875 9.565415382385254 8.09937858581543 -22.50318145751953 
-1.6410369873046875 259.8773498535156 5.820803165435791 7.055122375488281 131.4873046875 
97.58741760253906 -164.59344482421875 9.59030818939209 8.085611343383789 -22.423622131347656 
-1.992645263671875 260.4372863769531 5.852477073669434 7.057005405426025 131.52337646484375 
97.23778533935547 -164.1343994140625 9.61635684967041 8.07542610168457 -22.34947967529297 
-2.2590789794921875 260.8864440917969 5.880055904388428 7.056671619415283 131.55838012695312 
96.90972137451172 -163.68954467773438 9.643899917602539 8.069931030273438 -22.283279418945312 
-2.4683380126953125 261.2596740722656 5.9041748046875 7.054953575134277 131.59149169921875 
96.61553955078125 -163.28607177734375 9.673431396484375 8.073029518127441 -22.232986450195312 
-2.635101318359375 261.57220458984375 5.923761367797852 7.052303314208984 131.62307739257812 
96.29417419433594 -162.82080078125 9.704076766967773 8.0711669921875 -22.17375946044922 
-2.7694854736328125 261.84136962890625 5.942824363708496 7.049135208129883 131.65185546875 
95.95509338378906 -162.31576538085938 9.736614227294922 8.069305419921875 -22.113662719726562 
-2.8797149658203125 262.07574462890625 5.960395812988281 7.04564094543457 131.67874145507812 
95.59554290771484 -161.77175903320312 9.771578788757324 8.069147109985352 -22.055770874023438 
-2.9706268310546875 262.2818298339844 5.97603702545166 7.041918754577637 131.70437622070312 
95.20698547363281 -161.17947387695312 9.809488296508789 8.07133674621582 -22.00115966796875 
-3.0457763671875 262.4648132324219 5.989519119262695 7.038007736206055 131.7292938232422 
94.798095703125 -160.55050659179688 9.85013484954834 8.075677871704102 -21.949615478515625 
-3.1074676513671875 262.62811279296875 6.001076698303223 7.033957004547119 131.75360107421875 
94.44535827636719 -159.98422241210938 9.890499114990234 8.079448699951172 -21.89643096923828 
-3.1568756103515625 262.7734375 6.01271915435791 7.029767990112305 131.77572631835938 
94.14554595947266 -159.47796630859375 9.930797576904297 8.08253288269043 -21.84161376953125 
-3.19525146484375 262.9027099609375 6.025217056274414 7.025470733642578 131.79522705078125 
93.88875579833984 -159.02008056640625 9.971607208251953 8.085180282592773 -21.785804748535156 
-3.22357177734375 263.0172119140625 6.038944244384766 7.021081924438477 131.8118133544922 
93.66763305664062 -158.60238647460938 10.013374328613281 8.087574005126953 -21.72948455810547 
-3.2429351806640625 263.1181945800781 6.054026126861572 7.0166215896606445 131.8254852294922 
93.47098541259766 -158.20748901367188 10.053537368774414 8.089263916015625 -21.669952392578125 
-3.25433349609375 263.2066650390625 6.069826602935791 7.012104034423828 131.83676147460938 
93.29210662841797 -157.82516479492188 10.090975761413574 8.090143203735352 -21.60614776611328 
-3.258758544921875 263.283203125 6.085930824279785 7.007549285888672 131.84603881835938 
93.1282958984375 -157.45236206054688 10.126049041748047 8.090353012084961 -21.538429260253906 
-3.2567901611328125 263.3486328125 6.102234363555908 7.0029683113098145 131.8533935546875 
92.9772720336914 -157.08648681640625 10.159049987792969 8.089994430541992 -21.467079162597656 
-3.248931884765625 263.4032897949219 6.118636131286621 6.998373985290527 131.85897827148438 
92.83715057373047 -156.7254638671875 10.190221786499023 8.089139938354492 -21.392311096191406 
-3.2356719970703125 263.4479064941406 6.135042190551758 6.993775844573975 131.8629150390625 
92.70648193359375 -156.36740112304688 10.219768524169922 8.087852478027344 -21.314247131347656 
-3.2174224853515625 263.48260498046875 6.151377201080322 6.989188194274902 131.86526489257812 
92.58399963378906 -156.0108642578125 10.247867584228516 8.086185455322266 -21.233116149902344 
-3.1945343017578125 263.50787353515625 6.167580604553223 6.984620094299316 131.86618041992188 
92.46870422363281 -155.65472412109375 10.274677276611328 8.084182739257812 -21.148910522460938 
-3.167022705078125 263.5226745605469 6.1835784912109375 6.980215072631836 131.86480712890625 
92.35978698730469 -155.29769897460938 10.30033016204834 8.081881523132324 -21.061691284179688 
-3.134979248046875 263.52581787109375 6.199333190917969 6.976108551025391 131.86021423339844 
92.25656127929688 -154.938720703125 10.324949264526367 8.079315185546875 -20.97150421142578 
-3.0985870361328125 263.5177001953125 6.214860916137695 6.972315788269043 131.85244750976562 
92.15840148925781 -154.57696533203125 10.348644256591797 8.076509475708008 -20.878334045410156 
-3.0579833984375 263.4982604980469 6.230207443237305 6.968849182128906 131.84158325195312 
92.06477355957031 -154.21139526367188 10.371509552001953 8.073486328125 -20.782142639160156 
-3.013153076171875 263.4676818847656 6.245450019836426 6.965720176696777 131.8275146484375 
91.97534942626953 -153.84140014648438 10.393632888793945 8.070259094238281 -20.682907104492188 
-2.9640350341796875 263.4258728027344 6.260701656341553 6.962946891784668 131.81028747558594 
91.88944244384766 -153.46600341796875 10.415092468261719 8.066835403442383 -20.580535888671875 
-2.9107513427734375 263.37274169921875 6.276098251342773 6.960549354553223 131.78976440429688 
91.80681610107422 -153.0845947265625 10.435969352722168 8.063222885131836 -20.474998474121094 
-2.853118896484375 263.3081359863281 6.291826248168945 6.958544731140137 131.76588439941406 
91.72691345214844 -152.69638061523438 10.456321716308594 8.059412002563477 -20.36615753173828 
-2.791015625 263.2316589355469 6.308095932006836 6.9569597244262695 131.73849487304688 
91.64932250976562 -152.30068969726562 10.476215362548828 8.055374145507812 -20.25389862060547 
-2.72430419921875 263.1429443359375 6.325141906738281 6.955826282501221 131.70738220214844 
91.57328796386719 -151.89663696289062 10.495710372924805 8.05108642578125 -20.138015747070312 
-2.65252685546875 263.0415344238281 6.343249320983887 6.955177307128906 131.67236328125 
91.4980697631836 -151.483642578125 10.514856338500977 8.046472549438477 -20.018333435058594 
-2.575347900390625 262.92645263671875 6.362725257873535 6.955055236816406 131.6331329345703 
91.42240142822266 -151.0609130859375 10.533705711364746 8.04141616821289 -19.894577026367188 
-2.4923858642578125 262.7972106933594 6.3839311599731445 6.955514907836914 131.58938598632812 
91.34391021728516 -150.62747192382812 10.55229377746582 8.035686492919922 -19.76618194580078 
-2.4029693603515625 262.6525573730469 6.407261371612549 6.9566192626953125 131.54080200195312 
91.25753784179688 -150.1822509765625 10.570650100708008 8.028703689575195 -19.63233184814453 
-2.306610107421875 262.4914855957031 6.433143615722656 6.9584455490112305 131.4869384765625 
91.14600372314453 -149.7239990234375 10.58873176574707 8.01849365234375 -19.490379333496094 
-2.2028045654296875 262.313232421875 6.46196174621582 6.961087226867676 131.42758178710938 
90.9638442993164 -149.25827026367188 10.60583782196045 7.9998321533203125 -19.336021423339844 
