115.26204681396484 -129.26254272460938 4.2934699058532715 3.2733776569366455 -17.561702728271484 
19.7550048828125 205.65191650390625 7.253314018249512 5.6096320152282715 120.6065673828125 
65.21868896484375 -243.12742614746094 3.0604610443115234 5.572617053985596 -83.98904418945312 
-1.725006103515625 191.6350860595703 7.64216947555542 2.555278778076172 106.19393920898438 
61.19606018066406 -258.6255798339844 3.9308812618255615 4.736941337585449 -86.56088256835938 
-5.7192840576171875 174.83226013183594 8.568296432495117 1.8136100769042969 100.59268951416016 
55.1109619140625 -264.6894836425781 4.560754776000977 4.344199180603027 -88.92630004882812 
-9.201492309570312 170.96253967285156 8.74365234375 1.6314008235931396 99.20520782470703 
49.017486572265625 -266.7974548339844 5.046698570251465 3.8187718391418457 -89.08457946777344 
-11.683380126953125 169.32176208496094 8.786792755126953 1.5457227230072021 98.74449920654297 
48.82659912109375 -276.1990051269531 4.934603691101074 3.1285414695739746 -91.56114196777344 
-13.298233032226562 168.70443725585938 8.816354751586914 1.483854055404663 98.64794158935547 
43.098602294921875 -278.6235046386719 4.573920726776123 2.6145684719085693 -90.64825439453125 
-14.526123046875 168.59402465820312 8.818375587463379 1.452885627746582 98.88148498535156 
41.12330627441406 -279.8556213378906 4.519655227661133 2.5563502311706543 -91.00386047363281 
-15.597808837890625 168.8944549560547 8.835344314575195 1.3916640281677246 98.94743347167969 
39.87518310546875 -280.7050476074219 4.476376533508301 2.5118327140808105 -91.30137634277344 
-15.779190063476562 169.16989135742188 8.835489273071289 1.3834421634674072 99.86195373535156 
39.04600524902344 -281.2511901855469 4.444890975952148 2.475698232650757 -91.54986572265625 
-16.064163208007812 169.6378631591797 8.852888107299805 1.3417541980743408 100.46833038330078 
38.723968505859375 -281.895751953125 4.385167598724365 2.456413745880127 -91.88877868652344 
-16.911911010742188 170.3495635986328 8.891639709472656 1.2367362976074219 100.33954620361328 
42.586944580078125 -285.7420349121094 3.842601776123047 2.761530637741089 -93.93568420410156 
-18.323562622070312 171.3153533935547 8.901283264160156 1.1343276500701904 99.56179809570312 
42.55078125 -286.225830078125 3.7671613693237305 2.7659080028533936 -94.19613647460938 
-18.726593017578125 172.08355712890625 8.916396141052246 1.0912256240844727 99.85260009765625 
42.12608337402344 -286.20263671875 3.749323844909668 2.739595413208008 -94.23384094238281 
-19.046829223632812 172.8745574951172 8.937538146972656 1.0359306335449219 100.15691375732422 
41.743408203125 -286.1015625 3.735316514968872 2.7031333446502686 -94.24629211425781 
-19.32550048828125 173.69046020507812 8.961320877075195 0.969914436340332 100.46986389160156 
41.39909362792969 -285.93914794921875 3.7243194580078125 2.655853033065796 -94.24127197265625 
-19.570098876953125 174.52857971191406 8.987641334533691 0.8914742469787598 100.79017639160156 
41.09519958496094 -285.7337951660156 3.7166430950164795 2.5958621501922607 -94.22756958007812 
-19.784774780273438 175.3784637451172 9.017126083374023 0.7978305816650391 101.11184692382812 
40.83418273925781 -285.5041809082031 3.7132716178894043 2.520033597946167 -94.21369934082031 
-19.971450805664062 176.22457885742188 9.050637245178223 0.6861615180969238 101.42695617675781 
40.61640930175781 -285.2638854980469 3.715151309967041 2.4252238273620605 -94.2054443359375 
-20.134292602539062 177.0550537109375 9.08831787109375 0.5565838813781738 101.73088836669922 
40.437957763671875 -285.0192565917969 3.722299814224243 2.311307907104492 -94.20451354980469 
-20.28399658203125 177.87057495117188 9.12807559967041 0.41861534118652344 102.02804565429688 
40.28764343261719 -284.76519775390625 3.7325291633605957 2.1876654624938965 -94.20451354980469 
-20.442413330078125 178.6908721923828 9.163484573364258 0.30046606063842773 102.33747863769531 
40.14036560058594 -284.4765930175781 3.7396514415740967 2.082688570022583 -94.1842041015625 
-20.634567260742188 179.54910278320312 9.184209823608398 0.24652528762817383 102.68830871582031 
39.95977783203125 -284.11138916015625 3.7339231967926025 2.041832685470581 -94.10893249511719 
-20.856353759765625 180.45484924316406 9.184961318969727 0.27667808532714844 103.08740234375 
39.72862243652344 -283.6518249511719 3.710364818572998 2.0871853828430176 -93.96315002441406 
-21.067764282226562 181.36679077148438 9.17390251159668 0.35157346725463867 103.49850463867188 
39.474761962890625 -283.13934326171875 3.676342010498047 2.1810498237609863 -93.77786254882812 
-21.263427734375 182.25933837890625 9.15826416015625 0.44179534912109375 103.90164947509766 
39.21708679199219 -282.6048583984375 3.637965440750122 2.2931511402130127 -93.5775146484375 
-21.448806762695312 183.1224365234375 9.1420259475708 0.5325617790222168 104.2900390625 
38.96449279785156 -282.064453125 3.598313331604004 2.4077746868133545 -93.37492370605469 
-21.62713623046875 183.95260620117188 9.127086639404297 0.6169600486755371 104.66206359863281 
38.721832275390625 -281.52685546875 3.5591676235198975 2.517141342163086 -93.17648315429688 
-21.800521850585938 184.7494354248047 9.114206314086914 0.6921405792236328 105.01776123046875 
38.499908447265625 -280.9984130859375 3.5238890647888184 2.6158158779144287 -92.98484802246094 
-21.970291137695312 185.51416015625 9.103252410888672 0.757199764251709 105.35540771484375 
38.29966735839844 -280.4814147949219 3.492993116378784 2.702704906463623 -92.80117797851562 
-22.136962890625 186.2482147216797 9.09404468536377 0.8126187324523926 105.67610168457031 
38.1201171875 -279.974609375 3.4663004875183105 2.778531312942505 -92.62551879882812 
-22.30133056640625 186.95286560058594 9.0863037109375 0.8594794273376465 105.98095703125 
37.96058654785156 -279.47540283203125 3.443743944168091 2.844979763031006 -92.45832824707031 
-22.462234497070312 187.62762451171875 9.079763412475586 0.8989334106445312 106.26986694335938 
37.82463073730469 -278.9748229980469 3.4264330863952637 2.90567946434021 -92.30308532714844 
-22.611724853515625 188.26759338378906 9.074609756469727 0.9314255714416504 106.5388412475586 
37.72389221191406 -278.4615478515625 3.416839122772217 2.9652388095855713 -92.16616821289062 
-22.743133544921875 188.86627197265625 9.07093334197998 0.957465648651123 106.78502655029297 
37.6348876953125 -277.98309326171875 3.407212972640991 3.014678716659546 -92.03038024902344 
-22.88323974609375 189.4363555908203 9.066197395324707 0.9810490608215332 107.02232360839844 
37.56443786621094 -277.5184020996094 3.400198221206665 3.058364152908325 -91.90159606933594 
-23.025161743164062 189.983642578125 9.061185836791992 1.0016770362854004 107.2489013671875 
37.515533447265625 -277.0565185546875 3.396965980529785 3.0987823009490967 -91.78150939941406 
-23.167892456054688 190.51022338867188 9.055887222290039 1.019801139831543 107.46495819091797 
37.496673583984375 -276.5887756347656 3.399298906326294 3.138453483581543 -91.67413330078125 
-23.306686401367188 191.0172119140625 9.050359725952148 1.035593032836914 107.67068481445312 
37.52494812011719 -276.1039123535156 3.410717010498047 3.181037425994873 -91.58843994140625 
-23.428939819335938 191.50331115722656 9.044927597045898 1.048631191253662 107.86619567871094 
37.63996887207031 -275.57928466796875 3.4390721321105957 3.233461856842041 -91.5450439453125 
-23.506134033203125 191.9646453857422 9.04041862487793 1.0573811531066895 108.05183410644531 
37.93217468261719 -274.9662170410156 3.502354621887207 3.3105859756469727 -91.59098815917969 
-23.483963012695312 192.3901824951172 9.03790283203125 1.059110164642334 108.22941589355469 
38.4656982421875 -274.2313232421875 3.6130199432373047 3.4226107597351074 -91.759033203125 
-23.34686279296875 192.76983642578125 9.03407096862793 1.0557894706726074 108.4053955078125 
38.69557189941406 -273.6684265136719 3.6614229679107666 3.48189640045166 -91.76139831542969 
-23.376907348632812 193.17282104492188 9.023208618164062 1.063260555267334 108.58056640625 
38.91645812988281 -273.09991455078125 3.7092368602752686 3.5386457443237305 -91.75617980957031 
-23.410552978515625 193.569091796875 9.010482788085938 1.071187973022461 108.75401306152344 
39.03155517578125 -272.5870666503906 3.7354516983032227 3.5760884284973145 -91.6907958984375 
-23.505416870117188 193.9724578857422 8.996541023254395 1.0817341804504395 108.92208862304688 
39.10772705078125 -272.0935363769531 3.7538156509399414 3.605441093444824 -91.60137939453125 
-23.6314697265625 194.37478637695312 8.981489181518555 1.0936975479125977 109.08454895019531 
39.15667724609375 -271.6138000488281 3.7664575576782227 3.628664016723633 -91.49427795410156 
-23.789215087890625 194.77450561523438 8.965238571166992 1.1071982383728027 109.2405776977539 
39.18934631347656 -271.1412353515625 3.7756314277648926 3.6478209495544434 -91.3753662109375 
-23.972930908203125 195.16909790039062 8.949432373046875 1.120936632156372 109.38966369628906 
39.21009826660156 -270.6730651855469 3.782175064086914 3.6638026237487793 -91.24697875976562 
-24.189544677734375 195.55941772460938 8.933990478515625 1.1352789402008057 109.5310287475586 
39.22386169433594 -270.2076721191406 3.787094831466675 3.677485227584839 -91.11209106445312 
-24.403884887695312 195.93954467773438 8.919706344604492 1.1483218669891357 109.66651916503906 
39.23431396484375 -269.74609375 3.790654420852661 3.6890816688537598 -90.97200012207031 
-24.574691772460938 196.30223083496094 8.907609939575195 1.1577768325805664 109.79884338378906 
39.243560791015625 -269.2869873046875 3.7931387424468994 3.6989846229553223 -90.82746887207031 
-24.706405639648438 196.64759826660156 8.897384643554688 1.1641786098480225 109.92900848388672 
39.25328063964844 -268.8265380859375 3.7950491905212402 3.707763195037842 -90.67922973632812 
-24.803451538085938 196.97572326660156 8.88863754272461 1.1681036949157715 110.05819702148438 
39.26429748535156 -268.3630065917969 3.796694755554199 3.7158241271972656 -90.52752685546875 
-24.87359619140625 197.2880096435547 8.880987167358398 1.17014741897583 110.18628692626953 
39.27726745605469 -267.8942565917969 3.7982678413391113 3.723397731781006 -90.37263488769531 
-24.9244384765625 197.58651733398438 8.87415885925293 1.1707665920257568 110.31259155273438 
39.29301452636719 -267.4201354980469 3.799882173538208 3.730593681335449 -90.21479797363281 
-24.961212158203125 197.87301635742188 8.867950439453125 1.170273780822754 110.43646240234375 
39.311798095703125 -266.9402770996094 3.801600933074951 3.7374799251556396 -90.05393981933594 
-24.986907958984375 198.14883422851562 8.862205505371094 1.1688728332519531 110.55769348144531 
39.33332824707031 -266.4552307128906 3.8034873008728027 3.7440977096557617 -89.89071655273438 
-25.002960205078125 198.4147491455078 8.856781959533691 1.1667230129241943 110.67625427246094 
39.35319519042969 -265.97125244140625 3.8057570457458496 3.7503714561462402 -89.72819519042969 
-25.010101318359375 198.6713104248047 8.8515625 1.1639256477355957 110.79220581054688 
39.37066650390625 -265.4891357421875 3.808464765548706 3.7563300132751465 -89.56689453125 
-25.009201049804688 198.9193115234375 8.84643268585205 1.1605944633483887 110.90579223632812 
39.38568115234375 -265.0086669921875 3.8116307258605957 3.762017250061035 -89.40664672851562 
-25.000106811523438 199.15956115722656 8.841262817382812 1.1568377017974854 111.01736450195312 
39.398773193359375 -264.52960205078125 3.8152177333831787 3.7674341201782227 -89.24766540527344 
-24.98272705078125 199.3928985595703 8.835922241210938 1.152750015258789 111.1273422241211 
39.412017822265625 -264.0586242675781 3.8186848163604736 3.772177219390869 -89.09001159667969 
-24.956939697265625 199.61973571777344 8.83028793334961 1.1484148502349854 111.23599243164062 
39.42643737792969 -263.5973815917969 3.8218674659729004 3.776151657104492 -88.93354797363281 
-24.9222412109375 199.8409881591797 8.82423210144043 1.1439127922058105 111.34375 
39.442108154296875 -263.1454162597656 3.824777126312256 3.779381513595581 -88.77830505371094 
-24.878143310546875 200.05763244628906 8.81761646270752 1.1393394470214844 111.45123291015625 
39.45899963378906 -262.70233154296875 3.827415943145752 3.7818779945373535 -88.624267578125 
-24.823654174804688 200.27093505859375 8.810281753540039 1.1347777843475342 111.55914306640625 
39.47731018066406 -262.26824951171875 3.829786777496338 3.7836484909057617 -88.47117614746094 
-24.757171630859375 200.48252868652344 8.80203628540039 1.1303391456604004 111.66841125488281 
39.49737548828125 -261.8424377441406 3.8318870067596436 3.784689426422119 -88.31907653808594 
-24.67724609375 200.69407653808594 8.792644500732422 1.1261372566223145 111.78009033203125 
39.51911926269531 -261.42535400390625 3.833711624145508 3.784987688064575 -88.16804504394531 
-24.581497192382812 200.907958984375 8.78181266784668 1.1223132610321045 111.89566040039062 
39.543060302734375 -261.0169372558594 3.835254669189453 3.784514904022217 -88.01771545410156 
-24.466522216796875 201.12684631347656 8.769169807434082 1.1190338134765625 112.01681518554688 
39.56929016113281 -260.6174621582031 3.8364970684051514 3.7832250595092773 -87.868408203125 
-24.328277587890625 201.3543243408203 8.754226684570312 1.1165125370025635 112.1458969116211 
39.598388671875 -260.22747802734375 3.8374195098876953 3.7810568809509277 -87.71989440917969 
-24.161056518554688 201.59483337402344 8.736349105834961 1.115023136138916 112.28585052490234 
39.630950927734375 -259.84716796875 3.837989091873169 3.7779390811920166 -87.57221984863281 
-23.957168579101562 201.85479736328125 8.714648246765137 1.1149404048919678 112.44085693359375 
39.66754150390625 -259.47698974609375 3.8381643295288086 3.773819923400879 -87.42518615722656 
-23.704116821289062 202.14366149902344 8.68773078918457 1.1168460845947266 112.61727905273438 
39.708251953125 -259.11639404296875 3.8378798961639404 3.768674373626709 -87.27804565429688 
-23.377426147460938 202.47996520996094 8.652839660644531 1.1218717098236084 112.82760620117188 
39.754150390625 -258.76513671875 3.8369674682617188 3.7624027729034424 -87.12995910644531 
-22.898513793945312 202.92230224609375 8.60119915008545 1.1335718631744385 113.11151123046875 
39.811309814453125 -258.4314270019531 3.8344202041625977 3.753526449203491 -86.97775268554688 
-21.665603637695312 203.91749572753906 8.466070175170898 1.1789944171905518 113.77618408203125 
40.0782470703125 -258.34735107421875 3.7968101501464844 3.6878623962402344 -86.69248962402344 
-21.311431884765625 204.06942749023438 8.423776626586914 1.1918034553527832 113.97737884521484 
40.168212890625 -257.98590087890625 3.7913570404052734 3.675503730773926 -86.51132202148438 
-21.2022705078125 204.20176696777344 8.411458015441895 1.1883859634399414 114.05831909179688 
40.2579345703125 -257.6119384765625 3.790022850036621 3.6672143936157227 -86.34518432617188 
-20.978302001953125 204.42898559570312 8.38717269897461 1.1894733905792236 114.19839477539062 
40.41094970703125 -257.2720642089844 3.785494089126587 3.6514835357666016 -86.16009521484375 
-20.918899536132812 204.511474609375 8.38021183013916 1.1837730407714844 114.24808502197266 
40.52317810058594 -256.9053649902344 3.7848265171051025 3.6421937942504883 -85.99330139160156 
-20.730010986328125 204.69924926757812 8.360153198242188 1.1830570697784424 114.36477661132812 
40.74696350097656 -256.5883483886719 3.7805161476135254 3.622016191482544 -85.79911804199219 
-20.742691040039062 204.7133026123047 8.36098861694336 1.1741344928741455 114.37213134765625 
40.84974670410156 -256.21539306640625 3.781024932861328 3.614163875579834 -85.63693237304688 
-20.553237915039062 204.89111328125 8.34167194366455 1.1730070114135742 114.48523712158203 
41.20317077636719 -255.93968200683594 3.775825262069702 3.584815502166748 -85.42057800292969 
-20.750411987304688 204.7412567138672 8.36198902130127 1.1563396453857422 114.39077758789062 
