60.0935173034668 12.670490264892578 0.14994239807128906 3.798585891723633 43.10386657714844 
49.46961975097656 -97.15283966064453 3.4638733863830566 2.2189669609069824 -2.3826656341552734 
25.861125946044922 69.5307846069336 5.211108684539795 3.1897127628326416 74.75376892089844 
33.92680740356445 -110.73072052001953 5.500467300415039 1.2473170757293701 -5.409856796264648 
19.856185913085938 69.82621765136719 4.86710786819458 3.1212270259857178 75.20780944824219 
30.178377151489258 -113.61930084228516 5.435601234436035 0.4609222412109375 -5.871023178100586 
14.76443862915039 65.20018005371094 4.749441146850586 3.416825294494629 75.3252944946289 
28.575542449951172 -114.74465942382812 5.443099021911621 0.153367280960083 -5.962106704711914 
12.710220336914062 64.43876647949219 4.765017986297607 3.507962703704834 75.37885284423828 
27.709644317626953 -115.2531509399414 5.4678473472595215 -0.003252267837524414 -5.996618270874023 
11.592418670654297 64.32438659667969 4.776963710784912 3.559582233428955 75.46309661865234 
27.14883804321289 -115.55101013183594 5.488121032714844 -0.10123634338378906 -5.997331619262695 
10.87906265258789 64.3729019165039 4.787186622619629 3.5960142612457275 75.55502319335938 
26.752883911132812 -115.73455810546875 5.503345489501953 -0.16852235794067383 -5.982046127319336 
10.379924774169922 64.48043060302734 4.795860290527344 3.623483419418335 75.64579772949219 
26.456695556640625 -115.84822845458984 5.514388561248779 -0.2176065444946289 -5.958417892456055 
10.007949829101562 64.60589599609375 4.80298376083374 3.6453020572662354 75.73006439208984 
26.22567367553711 -115.91576385498047 5.522159099578857 -0.2549781799316406 -5.930093765258789 
9.718490600585938 64.73350524902344 4.808781623840332 3.663294553756714 75.80651092529297 
26.03963851928711 -115.95133972167969 5.5273895263671875 -0.28435254096984863 -5.899030685424805 
9.486202239990234 64.85737609863281 4.813515663146973 3.678544759750366 75.87552642822266 
25.886001586914062 -115.96383666992188 5.530640602111816 -0.30802416801452637 -5.866270065307617 
9.295455932617188 64.97545623779297 4.817401885986328 3.6917483806610107 75.93787384033203 
25.75649642944336 -115.95928955078125 5.532331943511963 -0.3274829387664795 -5.832479476928711 
9.136051177978516 65.08716583251953 4.820614337921143 3.703375816345215 75.99440002441406 
25.645465850830078 -115.94183349609375 5.532785892486572 -0.3437354564666748 -5.798120498657227 
9.000946044921875 65.1926498413086 4.823281288146973 3.713758945465088 76.04591369628906 
25.54889678955078 -115.91451263427734 5.532248497009277 -0.3574955463409424 -5.763437271118164 
8.885177612304688 65.29231262207031 4.825501441955566 3.723137378692627 76.09304809570312 
25.463871002197266 -115.87940979003906 5.530908584594727 -0.3692758083343506 -5.72862434387207 
8.785140991210938 65.38671112060547 4.827354907989502 3.7316904067993164 76.13642120361328 
25.388206481933594 -115.83818054199219 5.52891731262207 -0.37946057319641113 -5.693830490112305 
8.698139190673828 65.47628784179688 4.828903675079346 3.739549398422241 76.176513671875 
25.320274353027344 -115.79217529296875 5.52639102935791 -0.3883368968963623 -5.659135818481445 
8.622123718261719 65.5616226196289 4.830199241638184 3.746816635131836 76.21372985839844 
25.258747100830078 -115.74224853515625 5.523428440093994 -0.396132230758667 -5.624608993530273 
8.555580139160156 65.64315032958984 4.831283092498779 3.753571033477783 76.24845886230469 
25.202655792236328 -115.68928527832031 5.520103454589844 -0.4030187129974365 -5.590311050415039 
8.497276306152344 65.72132110595703 4.832190990447998 3.759873628616333 76.2809829711914 
25.151180267333984 -115.63385772705078 5.516480445861816 -0.4091365337371826 -5.556295394897461 
8.446250915527344 65.79652404785156 4.832951545715332 3.7657718658447266 76.31156921386719 
25.10366439819336 -115.57644653320312 5.512608528137207 -0.414597749710083 -5.522562026977539 
8.401779174804688 65.8691177368164 4.833592414855957 3.771305799484253 76.3404312133789 
25.059600830078125 -115.51746368408203 5.508533477783203 -0.4194920063018799 -5.489168167114258 
