179.98239135742188 -131.43104553222656 -2.890634059906006 1.6541861295700073 25.852951049804688 
29.542770385742188 240.12423706054688 2.4485440254211426 -2.1133384704589844 121.29548645019531 
109.24517059326172 -288.6940002441406 0.45418548583984375 5.425909996032715 -46.596282958984375 
-4.1166229248046875 226.85433959960938 3.4666008949279785 0.5355026721954346 104.27043151855469 
98.23388671875 -288.2783203125 0.11535215377807617 5.602993965148926 -45.578102111816406 
-16.537139892578125 221.43211364746094 3.0681357383728027 1.0440163612365723 102.45166015625 
81.21271514892578 -283.9315490722656 -0.26732873916625977 5.568015098571777 -46.776588439941406 
-21.02008056640625 208.64952087402344 3.766998291015625 0.4349508285522461 100.09878540039062 
70.33857727050781 -304.0450744628906 0.40153074264526367 6.010272979736328 -56.070556640625 
-21.99945068359375 204.2208709716797 3.7376949787139893 1.029155969619751 96.80785369873047 
78.1834945678711 -294.5377502441406 -0.43654870986938477 5.290579795837402 -51.017333984375 
-24.922882080078125 209.7630157470703 3.0644125938415527 0.769883394241333 97.6065444946289 
77.6142349243164 -294.1124267578125 -0.45938825607299805 5.240949630737305 -51.04438781738281 
-26.315170288085938 211.30328369140625 3.105264186859131 0.7599570751190186 97.8107681274414 
76.75276947021484 -293.0698547363281 -0.45166587829589844 5.22528600692749 -50.941070556640625 
-27.361648559570312 212.03591918945312 3.3767123222351074 0.7690820693969727 98.04446411132812 
75.9116439819336 -291.83599853515625 -0.445218563079834 5.21775484085083 -50.79540252685547 
-28.391952514648438 212.7736053466797 3.6443629264831543 0.7246570587158203 98.388671875 
74.87904357910156 -290.5478210449219 -0.45380163192749023 5.208723068237305 -50.68604278564453 
-29.864349365234375 212.8682861328125 4.054318904876709 0.4703967571258545 99.13284301757812 
71.62211608886719 -291.8766784667969 -0.03595733642578125 5.516911506652832 -54.04749298095703 
-30.9332275390625 212.72142028808594 4.266193866729736 0.3667130470275879 99.241455078125 
70.83122253417969 -291.5144958496094 -0.07556390762329102 5.512669563293457 -54.15692901611328 
-31.897003173828125 213.8414306640625 4.244201183319092 0.34081482887268066 99.41706848144531 
73.89955139160156 -292.01788330078125 0.027426719665527344 5.570532321929932 -53.819976806640625 
-32.530670166015625 215.95584106445312 4.125100612640381 0.39374518394470215 99.61627197265625 
75.56658935546875 -291.2589416503906 0.04484415054321289 5.57219123840332 -53.262962341308594 
-32.62089538574219 219.06065368652344 3.771080732345581 0.6294569969177246 99.46687316894531 
77.85574340820312 -287.3816223144531 -0.4425196647644043 5.225367546081543 -49.41033935546875 
-33.44013977050781 225.73020935058594 2.7043116092681885 0.7028954029083252 99.79719543457031 
84.83275604248047 -287.1600646972656 -0.9478983879089355 4.827223777770996 -48.365806579589844 
-34.09919738769531 233.76339721679688 2.8614797592163086 1.2486250400543213 101.09523010253906 
94.61903381347656 -295.543701171875 -0.5133605003356934 4.404971122741699 -49.73253631591797 
-34.327392578125 240.32894897460938 3.0741939544677734 1.6326112747192383 102.21839141845703 
95.2906494140625 -293.898193359375 -0.38918399810791016 4.437655448913574 -49.30455780029297 
-34.32310485839844 242.97210693359375 3.187443256378174 1.6935936212539673 102.72270202636719 
95.75296020507812 -293.22711181640625 -0.27275753021240234 4.49210262298584 -49.024139404296875 
-34.327545166015625 245.42697143554688 3.27520751953125 1.7530560493469238 103.17445373535156 
96.31132507324219 -294.1618957519531 -0.21523380279541016 4.5381059646606445 -48.9857177734375 
-34.345550537109375 247.62290954589844 3.3109989166259766 1.8048866987228394 103.53202819824219 
96.59923553466797 -291.8766784667969 -0.058501243591308594 4.596061706542969 -48.45764923095703 
-34.52020263671875 249.09461975097656 3.3202686309814453 1.8209764957427979 103.80218505859375 
96.55725860595703 -290.1427307128906 -0.0035352706909179688 4.614287376403809 -48.085655212402344 
-34.74372863769531 250.28518676757812 3.313652992248535 1.8295438289642334 104.02710723876953 
96.38489532470703 -288.7889709472656 0.001308441162109375 4.6146087646484375 -47.80156707763672 
-34.97259521484375 251.3726806640625 3.3026084899902344 1.8366531133651733 104.23448181152344 
96.1783218383789 -287.5433044433594 -0.008984088897705078 4.609896659851074 -47.539085388183594 
-35.19316101074219 252.41360473632812 3.2911810874938965 1.8432022333145142 104.43408203125 
95.96880340576172 -286.31524658203125 -0.023297786712646484 4.603909492492676 -47.275718688964844 
-35.399810791015625 253.4276580810547 3.2807188034057617 1.849252700805664 104.62908172607422 
95.76663970947266 -285.07696533203125 -0.03812122344970703 4.597474575042725 -47.003684997558594 
-35.58412170410156 254.43264770507812 3.2716450691223145 1.8549031019210815 104.82102966308594 
95.57787322998047 -283.8200378417969 -0.05191469192504883 4.590366363525391 -46.71919250488281 
-35.71565246582031 255.47918701171875 3.262935161590576 1.8619968891143799 105.0094985961914 
95.42835235595703 -282.54132080078125 -0.06247997283935547 4.5811967849731445 -46.41374206542969 
-35.79560852050781 256.5514221191406 3.2565572261810303 1.8724476099014282 105.19500732421875 
95.37806701660156 -281.1944274902344 -0.06444406509399414 4.57088041305542 -46.06011199951172 
-35.85646057128906 257.5907287597656 3.2558791637420654 1.8849105834960938 105.38128662109375 
95.50016021728516 -279.7137756347656 -0.052992820739746094 4.563021659851074 -45.62456512451172 
-35.89759826660156 258.59881591796875 3.2606046199798584 1.9010698795318604 105.56800842285156 
95.97172546386719 -277.91815185546875 -0.01746845245361328 4.561514854431152 -45.009521484375 
-35.997283935546875 259.4164733886719 3.2843856811523438 1.9093798398971558 105.77325439453125 
96.64945220947266 -275.8545227050781 0.038880348205566406 4.566438674926758 -44.277748107910156 
-36.09147644042969 260.2339782714844 3.3335535526275635 1.9041738510131836 106.01736450195312 
98.13001251220703 -272.8883972167969 0.15276122093200684 4.586694240570068 -43.09739685058594 
-36.04412841796875 261.3941650390625 3.3550546169281006 1.9252476692199707 106.23018646240234 
99.9493408203125 -269.8678283691406 0.20350933074951172 4.600910663604736 -41.879066467285156 
-35.62538146972656 263.2989807128906 3.2107558250427246 2.0759806632995605 106.1933822631836 
104.14157104492188 -266.80865478515625 -0.07944536209106445 4.568582057952881 -40.159950256347656 
-32.97200012207031 271.650390625 2.8357484340667725 2.338402271270752 106.16997528076172 
106.50996398925781 -264.536376953125 -0.15141916275024414 4.560788631439209 -39.071624755859375 
-34.68302917480469 266.9411926269531 2.779484987258911 2.5072646141052246 105.8355712890625 
97.81230926513672 -270.7799987792969 -0.5867495536804199 4.441930294036865 -43.03203582763672 
-35.75382995605469 265.4049377441406 3.0690479278564453 2.2307190895080566 106.33341217041016 
105.08324432373047 -263.633544921875 -0.2643609046936035 4.521581172943115 -39.10664367675781 
-35.004425048828125 267.983642578125 2.777803897857666 2.5318801403045654 106.07096862792969 
98.0392837524414 -268.403564453125 -0.6201276779174805 4.4439697265625 -42.397483825683594 
-36.213348388671875 266.242431640625 3.2322700023651123 2.140225648880005 106.84039306640625 
104.66722106933594 -260.9593200683594 -0.24574613571166992 4.534439563751221 -38.60325622558594 
-35.22776794433594 269.1905822753906 2.7736966609954834 2.561410903930664 106.30882263183594 
