118.40766143798828 131.82711791992188 1.6402709484100342 5.307958602905273 76.3838119506836 
142.63870239257812 -358.3263854980469 4.587246894836426 5.091453552246094 -79.44551086425781 
24.364852905273438 169.04296875 5.101757526397705 5.144349575042725 104.81732177734375 
103.27024841308594 -350.4405822753906 8.608915328979492 2.9735777378082275 -82.47486877441406 
1.7172698974609375 177.29376220703125 7.13411808013916 5.455759525299072 100.97000122070312 
82.98136901855469 -341.68505859375 10.60875129699707 3.4896016120910645 -86.13003540039062 
-5.187744140625 179.89059448242188 7.6821208000183105 5.466865062713623 100.34696197509766 
77.84452056884766 -338.5034484863281 10.96463394165039 3.4850125312805176 -86.10560607910156 
-8.2916259765625 181.10888671875 7.919811248779297 5.443190574645996 100.2699203491211 
74.91422271728516 -335.967041015625 11.138143539428711 3.4733800888061523 -85.75480651855469 
-9.399810791015625 180.9099884033203 8.074426651000977 5.348480224609375 100.28040313720703 
72.98726654052734 -333.6893310546875 11.235239028930664 3.461038827896118 -85.25247192382812 
-9.725692749023438 180.39501953125 8.183197975158691 5.241571426391602 100.38813781738281 
71.59364318847656 -331.5086364746094 11.293746948242188 3.451442241668701 -84.65837097167969 
-13.04052734375 184.98214721679688 8.177894592285156 5.460398197174072 101.03755187988281 
70.42955017089844 -329.4198303222656 11.341119766235352 3.443688154220581 -84.08393859863281 
-13.8323974609375 185.96322631835938 8.221750259399414 5.454120635986328 101.37419128417969 
69.50309753417969 -327.3993225097656 11.370338439941406 3.436246633529663 -83.46650695800781 
-14.385040283203125 186.85330200195312 8.253585815429688 5.4427266120910645 101.76103210449219 
68.74200439453125 -325.4174499511719 11.386185646057129 3.4302291870117188 -82.81643676757812 
-14.707077026367188 187.60079956054688 8.27895450592041 5.422004699707031 102.19318389892578 
68.08668518066406 -323.4724426269531 11.394204139709473 3.426217555999756 -82.14738464355469 
-14.724990844726562 188.066650390625 8.302389144897461 5.382450580596924 102.6629409790039 
67.49876403808594 -321.5640563964844 11.39793586730957 3.424365520477295 -81.46932983398438 
-14.286529541015625 188.0008544921875 8.329656600952148 5.307755947113037 103.15292358398438 
66.94227600097656 -319.6917419433594 11.400630950927734 3.425299882888794 -80.79225158691406 
-13.10638427734375 186.94705200195312 8.369518280029297 5.169134140014648 103.62384033203125 
66.41676330566406 -317.82830810546875 11.40030288696289 3.4298579692840576 -80.10182189941406 
-11.430206298828125 185.20196533203125 8.415675163269043 4.987959861755371 104.04866027832031 
65.96646118164062 -315.9556884765625 11.393774032592773 3.4344775676727295 -79.36192321777344 
-10.88140869140625 185.2609100341797 8.427520751953125 4.921002388000488 104.6434326171875 
65.54450988769531 -314.0733642578125 11.385513305664062 3.440621852874756 -78.59178161621094 
-10.72979736328125 185.93882751464844 8.425628662109375 4.895998001098633 105.25303649902344 
65.13607788085938 -312.1595153808594 11.376104354858398 3.4493064880371094 -77.78269958496094 
-10.767822265625 186.91668701171875 8.415477752685547 4.892763614654541 105.85111999511719 
64.73524475097656 -310.19024658203125 11.365968704223633 3.461092233657837 -76.91827392578125 
-10.956329345703125 188.14337158203125 8.39809799194336 4.907616138458252 106.44380187988281 
64.33541870117188 -308.1324157714844 11.355565071105957 3.476863384246826 -75.97569274902344 
-11.364547729492188 189.73028564453125 8.371641159057617 4.947295665740967 107.04936218261719 
63.94209289550781 -306.0345764160156 11.344963073730469 3.495072364807129 -74.98890686035156 
-12.064544677734375 191.78961181640625 8.334168434143066 5.018801689147949 107.68252563476562 
63.592803955078125 -304.1463623046875 11.333498001098633 3.5078213214874268 -74.1363525390625 
-12.440078735351562 193.3856201171875 8.302154541015625 5.0630927085876465 108.26343536376953 
63.26808166503906 -302.3929748535156 11.32191276550293 3.5174174308776855 -73.36962890625 
-12.50482177734375 194.55471801757812 8.274959564208984 5.082064628601074 108.80661010742188 
62.95564270019531 -300.7183837890625 11.310379028320312 3.5256543159484863 -72.65350341796875 
-12.395782470703125 195.5079345703125 8.24970817565918 5.088054656982422 109.33518981933594 
62.65234375 -299.0973205566406 11.298791885375977 3.5332155227661133 -71.97190856933594 
-12.221298217773438 196.37026977539062 8.227359771728516 5.086530685424805 109.85186767578125 
62.359588623046875 -297.5179138183594 11.286752700805664 3.540276527404785 -71.31597900390625 
-12.03680419921875 197.19686889648438 8.206995964050293 5.08143424987793 110.3568344116211 
62.07615661621094 -295.9742736816406 11.274389266967773 3.546964645385742 -70.68211364746094 
-11.866455078125 198.02857971191406 8.187753677368164 5.075331687927246 110.85536193847656 
61.8013916015625 -294.4624328613281 11.261760711669922 3.5533649921417236 -70.06776428222656 
-11.721328735351562 198.88540649414062 8.169145584106445 5.069471836090088 111.35047912597656 
61.53480529785156 -292.9793395996094 11.2489013671875 3.559537410736084 -69.47116088867188 
-11.605789184570312 199.77700805664062 8.15090560913086 5.064441204071045 111.84402465820312 
61.2763671875 -291.5225830078125 11.235822677612305 3.5655179023742676 -68.89131164550781 
-11.521148681640625 200.7073974609375 8.132862091064453 5.060462951660156 112.3372573852539 
61.026885986328125 -290.09124755859375 11.222526550292969 3.5713250637054443 -68.32765197753906 
-11.466537475585938 201.6775665283203 8.114923477172852 5.057554721832275 112.83098602294922 
60.787841796875 -288.68524169921875 11.208986282348633 3.576951742172241 -67.78028869628906 
-11.442367553710938 202.69061279296875 8.096964836120605 5.055730819702148 113.32615661621094 
60.56349182128906 -287.3072509765625 11.195033073425293 3.5823028087615967 -67.2506103515625 
-11.452194213867188 203.75790405273438 8.07870101928711 5.055194854736328 113.82403564453125 
60.364410400390625 -285.96710205078125 11.18022346496582 3.5870821475982666 -66.74290466308594 
-11.491912841796875 204.85833740234375 8.06075668334961 5.0554094314575195 114.3199462890625 
60.20127868652344 -284.6773986816406 11.164366722106934 3.591137647628784 -66.26429748535156 
-11.559326171875 205.95986938476562 8.044218063354492 5.055879592895508 114.80598449707031 
60.09173583984375 -283.45965576171875 11.147150039672852 3.594222068786621 -65.82743835449219 
-11.651809692382812 207.06198120117188 8.029010772705078 5.0563812255859375 115.28277587890625 
60.08152770996094 -282.36834716796875 11.127652168273926 3.595658779144287 -65.46342468261719 
-11.764373779296875 208.16177368164062 8.015090942382812 5.05635929107666 115.75137329101562 
60.297515869140625 -281.5559387207031 11.103256225585938 3.593571424484253 -65.25904846191406 
-11.880035400390625 209.24514770507812 8.002641677856445 5.054139137268066 116.21330261230469 
61.23768615722656 -281.6221008300781 11.063680648803711 3.580610990524292 -65.55580139160156 
-11.628509521484375 209.81585693359375 7.999366283416748 5.014437198638916 116.63740539550781 
62.718719482421875 -282.3348083496094 11.011242866516113 3.5605247020721436 -66.21759033203125 
-11.543609619140625 210.70254516601562 7.984364032745361 4.988738059997559 117.10272216796875 
63.594024658203125 -282.3668212890625 10.966297149658203 3.5469813346862793 -66.45404052734375 
-11.73919677734375 211.93719482421875 7.9615797996521 4.992450714111328 117.60172271728516 
63.90345764160156 -281.6442565917969 10.932361602783203 3.541253089904785 -66.260986328125 
-11.961380004882812 213.16815185546875 7.941671848297119 4.999180793762207 118.09024047851562 
63.94633483886719 -280.6166687011719 10.904273986816406 3.5395028591156006 -65.90303039550781 
-12.194625854492188 214.40737915039062 7.924055099487305 5.008033275604248 118.57579040527344 
63.88090515136719 -279.47015380859375 10.878731727600098 3.539311408996582 -65.48585510253906 
-12.430908203125 215.65908813476562 7.908289909362793 5.01836633682251 119.06110382080078 
63.75947570800781 -278.26318359375 10.854534149169922 3.5398383140563965 -65.04168701171875 
-12.667404174804688 216.92440795898438 7.894101142883301 5.0298662185668945 119.54774475097656 
63.6029052734375 -277.0174255371094 10.831114768981934 3.5407869815826416 -64.58168029785156 
-12.900604248046875 218.19924926757812 7.88115119934082 5.041802883148193 120.03475952148438 
63.421234130859375 -275.74249267578125 10.808152198791504 3.5420620441436768 -64.11097717285156 
-13.128189086914062 219.4779052734375 7.869241714477539 5.053029537200928 120.52112579345703 
63.22212219238281 -274.4468078613281 10.785440444946289 3.543596029281616 -63.63325119018555 
-13.349441528320312 220.76275634765625 7.858215808868408 5.063456058502197 121.00836944580078 
63.011688232421875 -273.13787841796875 10.762828826904297 3.5452535152435303 -63.15187454223633 
-13.56378173828125 222.05575561523438 7.847959995269775 5.073023319244385 121.49772644042969 
62.79450988769531 -271.8218994140625 10.740222930908203 3.5469136238098145 -62.66934585571289 
-13.771347045898438 223.36041259765625 7.83831787109375 5.081826210021973 121.98992919921875 
62.57389831542969 -270.50299072265625 10.717541694641113 3.548478603363037 -62.18740463256836 
-13.972030639648438 224.68075561523438 7.829066276550293 5.090043067932129 122.48563385009766 
62.354705810546875 -269.19708251953125 10.694621086120605 3.5504751205444336 -61.70968246459961 
-14.1639404296875 226.0064697265625 7.820124626159668 5.0981316566467285 122.98274230957031 
62.13832092285156 -267.9100341796875 10.671468734741211 3.553133010864258 -61.237796783447266 
-14.346054077148438 227.33389282226562 7.811455249786377 5.106272220611572 123.48068237304688 
61.9251708984375 -266.6412658691406 10.648046493530273 3.556378126144409 -60.771671295166016 
-14.516860961914062 228.65948486328125 7.803047180175781 5.114400386810303 123.9775161743164 
61.715728759765625 -265.3887939453125 10.624252319335938 3.56003475189209 -60.31074905395508 
-14.673248291015625 229.97967529296875 7.7948994636535645 5.122380256652832 124.47099304199219 
61.51078796386719 -264.15081787109375 10.599973678588867 3.563913583755493 -59.8543815612793 
