92.06813049316406 -14.97698974609375 -1.8663535118103027 4.155822277069092 18.06682586669922 
54.13151550292969 116.36172485351562 5.647754192352295 4.159689426422119 77.15804290771484 
53.606048583984375 -233.13150024414062 7.704292297363281 1.4486494064331055 -72.0751724243164 
9.832305908203125 132.941650390625 7.356221675872803 4.531891822814941 78.5069351196289 
21.653823852539062 -239.45394897460938 9.57279109954834 2.0480926036834717 -79.01629638671875 
4.979583740234375 124.513427734375 8.647188186645508 3.8338451385498047 74.8935775756836 
20.129119873046875 -236.48495483398438 9.680580139160156 0.6236271858215332 -79.8623046875 
-0.1278076171875 104.60710144042969 8.474967956542969 2.202132225036621 68.65115356445312 
19.102523803710938 -237.65887451171875 9.845865249633789 0.21297311782836914 -80.70954895019531 
-5.1642303466796875 96.74482727050781 8.528364181518555 2.3378193378448486 64.19804382324219 
16.069549560546875 -238.54266357421875 9.989055633544922 0.2878847122192383 -81.41050720214844 
-7.153839111328125 94.9154052734375 8.698802947998047 2.218458414077759 63.27783966064453 
15.353668212890625 -239.11659240722656 10.077693939208984 0.17999553680419922 -81.74063110351562 
-9.055038452148438 92.72618103027344 8.882268905639648 2.198240280151367 62.262420654296875 
16.934402465820312 -239.7749481201172 10.134201049804688 -0.07392263412475586 -81.94892883300781 
-9.371963500976562 92.29536437988281 8.931351661682129 2.1263606548309326 62.049827575683594 
16.935379028320312 -240.2210693359375 10.179702758789062 -0.12160587310791016 -82.15821838378906 
-10.233078002929688 91.14299011230469 9.026603698730469 2.123034715652466 61.51089859008789 
15.82452392578125 -240.63217163085938 10.230633735656738 -0.051616668701171875 -82.41749572753906 
-11.714401245117188 89.28062438964844 9.189516067504883 2.184948444366455 60.672943115234375 
13.841171264648438 -241.17137145996094 10.295083999633789 0.09032869338989258 -82.77626037597656 
-12.195571899414062 88.53520202636719 9.271297454833984 2.16571307182312 60.384037017822266 
13.181976318359375 -241.6371612548828 10.342391967773438 0.11037063598632812 -83.00848388671875 
-12.773056030273438 87.5604248046875 9.344938278198242 2.1604275703430176 59.95226287841797 
12.209487915039062 -242.03955078125 10.390542984008789 0.16564130783081055 -83.22836303710938 
-13.326080322265625 86.62553405761719 9.41953182220459 2.157768487930298 59.548309326171875 
11.872512817382812 -242.4214324951172 10.428309440612793 0.16581964492797852 -83.39755249023438 
-13.70916748046875 85.83985900878906 9.478267669677734 2.154949188232422 59.21560287475586 
11.621810913085938 -242.78225708007812 10.462642669677734 0.16446685791015625 -83.55091857910156 
-14.043960571289062 85.09593200683594 9.532672882080078 2.155669689178467 58.90243911743164 
11.424057006835938 -243.09877014160156 10.494974136352539 0.1635608673095703 -83.67971801757812 
-14.364700317382812 84.38697814941406 9.588138580322266 2.1612558364868164 58.60321044921875 
11.282379150390625 -243.35304260253906 10.526581764221191 0.1619243621826172 -83.77456665039062 
-14.619842529296875 83.68260192871094 9.635379791259766 2.164933443069458 58.312538146972656 
11.12225341796875 -243.68157958984375 10.554692268371582 0.16375350952148438 -83.90156555175781 
-14.8284912109375 82.97648620605469 9.674875259399414 2.166524648666382 58.026145935058594 
10.977798461914062 -244.0098114013672 10.580875396728516 0.16588592529296875 -84.02676391601562 
-15.006103515625 82.29637145996094 9.710661888122559 2.1683437824249268 57.75320816040039 
10.8505859375 -244.3309326171875 10.605566024780273 0.16799306869506836 -84.14720153808594 
-15.163375854492188 81.63850402832031 9.744075775146484 2.170696973800659 57.49121856689453 
10.73858642578125 -244.64317321777344 10.629024505615234 0.17016887664794922 -84.26202392578125 
-15.299346923828125 81.00572204589844 9.775110244750977 2.1734392642974854 57.24140167236328 
10.640457153320312 -244.94561767578125 10.651388168334961 0.1723957061767578 -84.37109375 
-15.417068481445312 80.39643859863281 9.80409049987793 2.1765763759613037 57.00271224975586 
10.5546875 -245.23887634277344 10.67277717590332 0.1746835708618164 -84.47474670410156 
-15.517654418945312 79.81051635742188 9.831111907958984 2.180037260055542 56.77495193481445 
10.479995727539062 -245.5230712890625 10.693263053894043 0.17702054977416992 -84.57322692871094 
-15.603012084960938 79.24703979492188 9.856348991394043 2.183811902999878 56.55750274658203 
10.415420532226562 -245.79830932617188 10.712918281555176 0.17940950393676758 -84.66685485839844 
-15.674453735351562 78.70509338378906 9.879914283752441 2.187870740890503 56.349853515625 
10.359954833984375 -246.0650634765625 10.731796264648438 0.18185043334960938 -84.75581359863281 
-15.733917236328125 78.18341064453125 9.901988983154297 2.192227840423584 56.15140914916992 
10.312637329101562 -246.32359313964844 10.749930381774902 0.18435049057006836 -84.84037780761719 
-15.782791137695312 77.68074035644531 9.922708511352539 2.1968812942504883 55.96153259277344 
10.272796630859375 -246.57427978515625 10.767374038696289 0.18692588806152344 -84.92079162597656 
-15.822463989257812 77.19578552246094 9.942216873168945 2.20184588432312 55.779605865478516 
10.239639282226562 -246.8172607421875 10.78415298461914 0.18958187103271484 -84.99737548828125 
-15.854568481445312 76.72715759277344 9.960665702819824 2.2071332931518555 55.60501480102539 
10.212448120117188 -247.05288696289062 10.80030345916748 0.19233989715576172 -85.07022094726562 
-15.880172729492188 76.27384948730469 9.978147506713867 2.212740659713745 55.43729782104492 
10.19073486328125 -247.28170776367188 10.815849304199219 0.19521665573120117 -85.13966369628906 
-15.900100708007812 75.83476257324219 9.994779586791992 2.2186784744262695 55.275970458984375 
10.173965454101562 -247.5037078857422 10.83082389831543 0.19821929931640625 -85.20579528808594 
