87.3772201538086 -94.51168823242188 7.127801895141602 9.761914253234863 5.678524017333984 
-12.360595703125 349.4014892578125 8.112130165100098 4.786618232727051 163.599853515625 
186.3860626220703 -221.24903869628906 7.478065490722656 12.1707763671875 -43.18918991088867 
-21.828475952148438 318.2450256347656 7.449390411376953 7.169806480407715 152.8634490966797 
188.42430114746094 -222.50865173339844 6.881120681762695 12.87862777709961 -41.51613998413086 
-20.944610595703125 318.12847900390625 7.045106410980225 7.693358898162842 152.5491180419922 
182.33428955078125 -214.3488311767578 6.89473819732666 12.455182075500488 -38.3309211730957 
-18.978012084960938 312.1136169433594 7.111504077911377 7.974725723266602 150.47650146484375 
181.80593872070312 -215.78414916992188 6.9331793785095215 12.565311431884766 -38.91154098510742 
-17.499481201171875 304.9564208984375 7.2223896980285645 8.149231910705566 148.41978454589844 
178.0801239013672 -217.58792114257812 7.087103843688965 12.721794128417969 -40.027706146240234 
-16.236679077148438 299.9999084472656 7.37790584564209 8.279726028442383 147.5706024169922 
172.67831420898438 -216.31356811523438 7.020015716552734 12.65046215057373 -39.02628707885742 
-14.167098999023438 295.2289733886719 7.426174163818359 8.492650032043457 146.8904571533203 
163.35946655273438 -212.5224609375 7.306120872497559 12.643800735473633 -37.05979537963867 
-13.46295166015625 292.5277404785156 7.47374963760376 8.563238143920898 146.392822265625 
162.64842224121094 -212.8786163330078 7.319319725036621 12.610464096069336 -37.0085563659668 
-13.562255859375 290.72991943359375 7.593997478485107 8.481436729431152 146.04379272460938 
161.94589233398438 -213.03285217285156 7.376718044281006 12.533403396606445 -37.16043472290039 
-13.6812744140625 289.2081604003906 7.692254543304443 8.417136192321777 145.7404022216797 
161.2445526123047 -213.0341033935547 7.442848205566406 12.43454360961914 -37.36689376831055 
-13.752883911132812 287.84295654296875 7.765258312225342 8.384696960449219 145.46279907226562 
160.55267333984375 -212.9801788330078 7.506460189819336 12.334026336669922 -37.5817985534668 
-13.798095703125 286.5862731933594 7.822161674499512 8.370109558105469 145.20379638671875 
159.88381958007812 -212.96034240722656 7.5615739822387695 12.247568130493164 -37.776065826416016 
