103.06858825683594 -16.0565185546875 5.407476425170898 1.8379969596862793 38.377906799316406 
109.94535827636719 62.99745559692383 4.615294456481934 -0.09723567962646484 68.18236541748047 
71.74465942382812 -116.90281677246094 7.808309555053711 2.213665723800659 -16.89107894897461 
47.970458984375 58.80111312866211 9.114871978759766 2.8564350605010986 69.60270690917969 
43.33802032470703 -146.61782836914062 7.95545768737793 4.831708908081055 -24.702457427978516 
30.40216827392578 44.893409729003906 9.239364624023438 3.561328411102295 66.51924133300781 
31.175018310546875 -156.7660369873047 7.919685363769531 5.020596504211426 -28.358524322509766 
25.060874938964844 40.87794494628906 9.029647827148438 3.5737996101379395 64.9891586303711 
28.1990966796875 -159.2158966064453 7.927011489868164 5.014084815979004 -28.88730239868164 
21.890281677246094 39.37209701538086 8.959495544433594 3.5784006118774414 64.52847290039062 
26.40204620361328 -160.15936279296875 7.910300254821777 5.024521350860596 -29.015995025634766 
19.822525024414062 38.57228469848633 8.89541244506836 3.556755542755127 64.28009033203125 
25.732452392578125 -160.375244140625 7.905393123626709 5.0054402351379395 -28.881053924560547 
18.310157775878906 38.06270217895508 8.84443473815918 3.533369541168213 64.1036605834961 
24.87823486328125 -160.70094299316406 7.896519660949707 4.989380359649658 -28.88912582397461 
17.0703125 37.76158142089844 8.81813907623291 3.5179972648620605 64.0050048828125 
24.068443298339844 -160.976806640625 7.886052131652832 4.967700004577637 -28.902210235595703 
15.967910766601562 37.50830078125 8.799102783203125 3.519270896911621 63.982906341552734 
23.420021057128906 -161.12442016601562 7.873704433441162 4.940311431884766 -28.873790740966797 
14.982208251953125 37.256439208984375 8.772228240966797 3.5294718742370605 63.99195861816406 
22.984336853027344 -161.09951782226562 7.8581109046936035 4.907727241516113 -28.789432525634766 
14.177070617675781 37.05276107788086 8.737789154052734 3.530376434326172 63.975181579589844 
22.473876953125 -161.1780242919922 7.844050407409668 4.885450839996338 -28.778018951416016 
13.462242126464844 36.859458923339844 8.699590682983398 3.5277628898620605 63.942604064941406 
21.871971130371094 -161.38023376464844 7.83260440826416 4.874139785766602 -28.833637237548828 
12.775054931640625 36.65222930908203 8.653843879699707 3.5232670307159424 63.90284729003906 
21.51360321044922 -161.4287567138672 7.821069240570068 4.855391025543213 -28.81161117553711 
12.130935668945312 36.4718132019043 8.603738784790039 3.5193135738372803 63.874412536621094 
21.210922241210938 -161.44772338867188 7.810744285583496 4.835293769836426 -28.773433685302734 
11.5684814453125 36.32822036743164 8.559028625488281 3.5157957077026367 63.84835433959961 
20.94158935546875 -161.45440673828125 7.8010125160217285 4.8155694007873535 -28.72842788696289 
11.077552795410156 36.21666717529297 8.519463539123535 3.5127313137054443 63.82429122924805 
20.694992065429688 -161.4552001953125 7.791454792022705 4.796793460845947 -28.680316925048828 
10.64422607421875 36.13106155395508 8.48402214050293 3.5100717544555664 63.80274963378906 
20.464508056640625 -161.45318603515625 7.781741619110107 4.779204845428467 -28.630840301513672 
10.257972717285156 36.06679916381836 8.451958656311035 3.507782220840454 63.784027099609375 
20.245346069335938 -161.45022583007812 7.771584510803223 4.762929916381836 -28.581127166748047 
9.910873413085938 36.020362854003906 8.42271900177002 3.5058350563049316 63.768287658691406 
20.033714294433594 -161.44773864746094 7.760731220245361 4.748022079467773 -28.531810760498047 
9.59674072265625 35.988956451416016 8.395877838134766 3.5042052268981934 63.75558853149414 
19.826644897460938 -161.4464569091797 7.748970985412598 4.734464168548584 -28.483135223388672 
9.310592651367188 35.97037124633789 8.37109088897705 3.5028676986694336 63.745880126953125 
19.62158966064453 -161.447021484375 7.736117839813232 4.722194194793701 -28.435169219970703 
9.04852294921875 35.962825775146484 8.34809398651123 3.5017988681793213 63.73907470703125 
19.416397094726562 -161.44985961914062 7.7220001220703125 4.7111053466796875 -28.387737274169922 
8.807258605957031 35.96482467651367 8.326677322387695 3.5009822845458984 63.73508071899414 
19.209213256835938 -161.4552459716797 7.706454277038574 4.701074123382568 -28.340496063232422 
8.584190368652344 35.97515869140625 8.306659698486328 3.500401496887207 63.73377990722656 
18.99816131591797 -161.46339416503906 7.689313888549805 4.691952228546143 -28.293033599853516 
8.37701416015625 35.99284744262695 8.287904739379883 3.50004243850708 63.735076904296875 
18.781532287597656 -161.47470092773438 7.670395851135254 4.683589935302734 -28.244792938232422 
8.183883666992188 36.01701736450195 8.270294189453125 3.4998955726623535 63.73887252807617 
18.557456970214844 -161.48931884765625 7.649500846862793 4.675832748413086 -28.195240020751953 
8.003166198730469 36.0469856262207 8.253728866577148 3.4999566078186035 63.745094299316406 
18.32391357421875 -161.50770568847656 7.626391887664795 4.668533802032471 -28.143856048583984 
7.833473205566406 36.08219528198242 8.23813247680664 3.5002243518829346 63.75368118286133 
18.078689575195312 -161.53053283691406 7.6007890701293945 4.661559104919434 -28.08999252319336 
7.673561096191406 36.12212371826172 8.223438262939453 3.500704288482666 63.76460266113281 
17.819122314453125 -161.5584716796875 7.572354316711426 4.654783248901367 -28.033123016357422 
7.522254943847656 36.16634750366211 8.2095947265625 3.501412868499756 63.77783966064453 
17.56597137451172 -161.58273315429688 7.544060707092285 4.648426055908203 -27.975391387939453 
7.379417419433594 36.21416091918945 8.196477890014648 3.502274990081787 63.79288864135742 
17.33843994140625 -161.5950164794922 7.5186967849731445 4.642690658569336 -27.918949127197266 
