122.93817138671875 43.86058044433594 1.1840848922729492 8.896358489990234 50.521568298339844 
200.2564697265625 -340.12030029296875 9.31346321105957 6.816645622253418 -64.21211242675781 
25.009658813476562 265.04522705078125 8.609404563903809 7.108092308044434 161.804931640625 
169.94805908203125 -386.027587890625 8.251188278198242 6.584033012390137 -81.82305908203125 
12.332077026367188 276.3399353027344 8.066272735595703 5.617712020874023 165.73101806640625 
160.4664306640625 -367.62957763671875 9.399267196655273 4.585151672363281 -75.39111328125 
3.7953643798828125 286.4005126953125 8.510311126708984 5.02634334564209 173.00221252441406 
145.07232666015625 -367.0329284667969 10.721223831176758 3.8074276447296143 -75.16831970214844 
1.869598388671875 287.1487121582031 8.598190307617188 4.845715045928955 173.718505859375 
143.840087890625 -366.3995666503906 10.832071304321289 3.7888522148132324 -74.53947448730469 
0.7625579833984375 287.83154296875 8.680126190185547 4.701137542724609 174.53738403320312 
139.201416015625 -363.6391906738281 11.002330780029297 3.4042670726776123 -73.6446533203125 
-0.0288543701171875 288.475830078125 8.727060317993164 4.619925022125244 175.08314514160156 
137.05731201171875 -361.78753662109375 11.101167678833008 3.246026039123535 -72.81782531738281 
-0.5914459228515625 289.2283630371094 8.758423805236816 4.5652971267700195 175.60177612304688 
136.08642578125 -360.0995788574219 11.166818618774414 3.1864373683929443 -71.92959594726562 
-0.989349365234375 290.0343933105469 8.781803131103516 4.526227951049805 176.11952209472656 
135.51316833496094 -358.49755859375 11.217737197875977 3.154599189758301 -71.06336975097656 
-1.2602996826171875 290.8635559082031 8.800992965698242 4.498035430908203 176.64453125 
135.15504455566406 -357.0049133300781 11.258697509765625 3.135504722595215 -70.246826171875 
-1.4267578125 291.71502685546875 8.818181037902832 4.478214740753174 177.18798828125 
134.9453125 -355.6124267578125 11.291895866394043 3.1244096755981445 -69.47918701171875 
-1.5011749267578125 292.5955505371094 8.834915161132812 4.465497970581055 177.7609100341797 
134.85743713378906 -354.31134033203125 11.318587303161621 3.1200027465820312 -68.75547790527344 
-1.4893798828125 293.5160827636719 8.852470397949219 4.459360599517822 178.37530517578125 
134.88662719726562 -353.09417724609375 11.339445114135742 3.1228551864624023 -68.0693359375 
-1.3918609619140625 294.4922790527344 8.871990203857422 4.459797382354736 179.0450897216797 
135.05172729492188 -351.9576416015625 11.354578018188477 3.135629177093506 -67.41270446777344 
-1.2054443359375 295.54412841796875 8.894590377807617 4.467177391052246 179.7867889404297 
135.41575622558594 -350.90850830078125 11.363082885742188 3.1651153564453125 -66.77546691894531 
-0.9246063232421875 296.69488525390625 8.921282768249512 4.482048511505127 180.6182861328125 
136.16348266601562 -349.9867248535156 11.361408233642578 3.229651927947998 -66.13870239257812 
-0.617706298828125 297.8494567871094 8.947099685668945 4.497941017150879 181.4532470703125 
136.925048828125 -349.05450439453125 11.357295036315918 3.2949864864349365 -65.51518249511719 
-0.37274169921875 298.8390808105469 8.965569496154785 4.506773948669434 182.16061401367188 
137.32901000976562 -348.0456237792969 11.358449935913086 3.326158285140991 -64.94248962402344 
-0.16070556640625 299.6844787597656 8.979156494140625 4.511204719543457 182.77261352539062 
137.56463623046875 -347.05267333984375 11.361494064331055 3.3409011363983154 -64.41804504394531 
0.0340728759765625 300.4170837402344 8.988924026489258 4.512249946594238 183.31472778320312 
137.71588134765625 -346.0755615234375 11.365072250366211 3.3467650413513184 -63.92448806762695 
0.2211151123046875 301.05126953125 8.995477676391602 4.5105156898498535 183.80130004882812 
137.82150268554688 -345.11676025390625 11.368614196777344 3.3473117351531982 -63.45431137084961 
0.4072113037109375 301.59466552734375 8.99919605255127 4.506385803222656 184.24124145507812 
137.9006805419922 -344.1763916015625 11.371870040893555 3.344353675842285 -63.00297927856445 
0.5979156494140625 302.05059814453125 9.0003023147583 4.500117301940918 184.64059448242188 
137.96337890625 -343.2536926269531 11.374751091003418 3.3389174938201904 -62.5678825378418 
0.797821044921875 302.41888427734375 8.998926162719727 4.491876125335693 185.0034942626953 
138.01495361328125 -342.3463134765625 11.377223014831543 3.3316173553466797 -62.14655685424805 
1.0115203857421875 302.697021484375 8.99510383605957 4.481767177581787 185.33261108398438 
138.0576171875 -341.4514465332031 11.379308700561523 3.3228299617767334 -61.737369537353516 
1.2329559326171875 302.9095764160156 8.989248275756836 4.47004508972168 185.63514709472656 
138.0896453857422 -340.5663757324219 11.381132125854492 3.3126137256622314 -61.33879470825195 
1.4296875 303.153564453125 8.982831954956055 4.457457542419434 185.9314422607422 
138.10635375976562 -339.69012451171875 11.383001327514648 3.300745964050293 -60.951114654541016 
1.6029815673828125 303.431884765625 8.975987434387207 4.4441118240356445 186.22398376464844 
138.11129760742188 -338.8260498046875 11.385018348693848 3.287533760070801 -60.57416915893555 
1.7562255859375 303.73974609375 8.96872329711914 4.430022716522217 186.513427734375 
138.10504150390625 -337.9743957519531 11.38737678527832 3.2730448246002197 -60.20731735229492 
1.892333984375 304.0727844238281 8.961069107055664 4.415189743041992 186.80018615722656 
138.0843505859375 -337.134033203125 11.390446662902832 3.2570974826812744 -59.850276947021484 
2.0135498046875 304.42706298828125 8.953088760375977 4.399599552154541 187.08441162109375 
138.044189453125 -336.3026428222656 11.394659042358398 3.2393980026245117 -59.50302505493164 
2.121185302734375 304.798828125 8.944879531860352 4.383232593536377 187.36602783203125 
137.9849395751953 -335.48236083984375 11.399763107299805 3.220008373260498 -59.1649284362793 
2.2184600830078125 305.1836242675781 8.936113357543945 4.366177558898926 187.64593505859375 
137.9139404296875 -334.6776428222656 11.405244827270508 3.199441909790039 -58.83560562133789 
2.307708740234375 305.5780944824219 8.926520347595215 4.3484930992126465 187.9248809814453 
137.84335327148438 -333.89385986328125 11.410511016845703 3.178555488586426 -58.514530181884766 
2.390777587890625 305.981201171875 8.915939331054688 4.330188751220703 188.20413208007812 
137.78396606445312 -333.134033203125 11.415128707885742 3.1581339836120605 -58.20131301879883 
2.4687957763671875 306.39227294921875 8.904277801513672 4.3112406730651855 188.484619140625 
137.74349975585938 -332.3992614746094 11.418828964233398 3.1387505531311035 -57.894962310791016 
2.54266357421875 306.8117370605469 8.891477584838867 4.2916178703308105 188.76736450195312 
137.72547912597656 -331.6891174316406 11.421524047851562 3.120682716369629 -57.5949592590332 
2.6129913330078125 307.2397766113281 8.877484321594238 4.271278381347656 189.0530548095703 
137.72869873046875 -331.0009765625 11.4232759475708 3.1038496494293213 -57.30073165893555 
2.6802978515625 307.6767883300781 8.862245559692383 4.250183582305908 189.34249877929688 
137.74807739257812 -330.3313293457031 11.424276351928711 3.087879180908203 -57.01201248168945 
2.7447662353515625 308.12310791015625 8.845696449279785 4.228302001953125 189.63644409179688 
137.77777099609375 -329.6775817871094 11.424756050109863 3.072303295135498 -56.72861099243164 
2.8071136474609375 308.5777893066406 8.827780723571777 4.205595970153809 189.93531799316406 
137.81295776367188 -329.0376281738281 11.424907684326172 3.056751251220703 -56.4505729675293 
2.8681793212890625 309.0401611328125 8.808414459228516 4.182022571563721 190.2397918701172 
137.8501434326172 -328.40948486328125 11.42486572265625 3.040980339050293 -56.17771530151367 
2.9283599853515625 309.5098876953125 8.787595748901367 4.157558441162109 190.55003356933594 
137.88754272460938 -327.79205322265625 11.424694061279297 3.0248632431030273 -55.90964889526367 
2.987335205078125 309.98895263671875 8.766775131225586 4.1324920654296875 190.85812377929688 
137.9297637939453 -327.1891174316406 11.42425537109375 3.0085692405700684 -55.64667892456055 
3.0455780029296875 310.47723388671875 8.746438980102539 4.106905460357666 191.1614532470703 
137.97857666015625 -326.6029357910156 11.423511505126953 2.992145299911499 -55.38872146606445 
3.102081298828125 310.9754943847656 8.72662353515625 4.080892562866211 191.45986938476562 
138.03311157226562 -326.0310363769531 11.422500610351562 2.9756593704223633 -55.13582229614258 
3.1558380126953125 311.47381591796875 8.707773208618164 4.055100440979004 191.74847412109375 
138.08984375 -325.4686584472656 11.421334266662598 2.959272861480713 -54.88838577270508 
3.206787109375 311.9698486328125 8.689952850341797 4.029664993286133 192.02650451660156 
138.14730834960938 -324.91363525390625 11.420064926147461 2.9430251121520996 -54.64634323120117 
3.255035400390625 312.4643249511719 8.673100471496582 4.004530429840088 192.29464721679688 
138.20510864257812 -324.36541748046875 11.41871452331543 2.926912784576416 -54.40950393676758 
3.301116943359375 312.9571838378906 8.65714168548584 3.9796338081359863 192.5533905029297 
138.26275634765625 -323.82354736328125 11.417303085327148 2.9109084606170654 -54.17740249633789 
3.345245361328125 313.44842529296875 8.642011642456055 3.954915761947632 192.8034210205078 
138.31997680664062 -323.2878112792969 11.415834426879883 2.8949809074401855 -53.9498405456543 
3.388214111328125 313.9380798339844 8.627641677856445 3.9303183555603027 193.04518127441406 
138.37664794921875 -322.7579040527344 11.41431999206543 2.8791000843048096 -53.7264289855957 
3.4301605224609375 314.4261779785156 8.61397933959961 3.905789852142334 193.27911376953125 
138.43234252929688 -322.2335510253906 11.412757873535156 2.8632333278656006 -53.50693893432617 
3.4714813232421875 314.9127502441406 8.600967407226562 3.8812804222106934 193.50579833984375 
138.48696899414062 -321.7143859863281 11.411144256591797 2.8473567962646484 -53.290958404541016 
3.5126190185546875 315.3977355957031 8.58856201171875 3.8567464351654053 193.72552490234375 
138.54043579101562 -321.20074462890625 11.409476280212402 2.8314404487609863 -53.07833480834961 
3.55340576171875 315.88128662109375 8.576722145080566 3.8321444988250732 193.9385986328125 
138.59251403808594 -320.69183349609375 11.40774917602539 2.815462112426758 -52.86880874633789 
3.5943756103515625 316.36383056640625 8.565408706665039 3.807435989379883 194.1453857421875 
138.64309692382812 -320.1876220703125 11.405950546264648 2.799394130706787 -52.66200637817383 
3.6353607177734375 316.8453369140625 8.554588317871094 3.782583713531494 194.34609985351562 
138.69189453125 -319.6872863769531 11.404073715209961 2.783208131790161 -52.45774459838867 
3.6766815185546875 317.3260803222656 8.544229507446289 3.7575511932373047 194.5409698486328 
138.73863220214844 -319.19122314453125 11.402103424072266 2.766876220703125 -52.25580978393555 
3.7182769775390625 317.8060302734375 8.534309387207031 3.732306480407715 194.730224609375 
138.78305053710938 -318.6983642578125 11.400028228759766 2.7503647804260254 -52.055912017822266 
3.76025390625 318.285400390625 8.524799346923828 3.7068138122558594 194.91395568847656 
138.82460021972656 -318.20843505859375 11.397830963134766 2.7336316108703613 -51.85757064819336 
3.8025054931640625 318.76416015625 8.51568603515625 3.6810412406921387 195.09222412109375 
138.86256408691406 -317.72100830078125 11.395488739013672 2.716639280319214 -51.66054153442383 
3.8451080322265625 319.2422180175781 8.506957054138184 3.654967784881592 195.26512145996094 
138.89617919921875 -317.23486328125 11.392967224121094 2.699329376220703 -51.464351654052734 
3.887786865234375 319.7115173339844 8.498958587646484 3.6291253566741943 195.43016052246094 
138.92311096191406 -316.74884033203125 11.390190124511719 2.6816487312316895 -51.268428802490234 
3.930450439453125 320.1662902832031 8.491920471191406 3.6038458347320557 195.58570861816406 
138.9408416748047 -316.2610778808594 11.387073516845703 2.663543224334717 -51.07204818725586 
3.972625732421875 320.60174560546875 8.485952377319336 3.5789594650268555 195.731689453125 
138.94647216796875 -315.76971435546875 11.383539199829102 2.6449952125549316 -50.87448501586914 
4.013519287109375 321.0154113769531 8.481111526489258 3.554408550262451 195.86746215820312 
138.93624877929688 -315.2720642089844 11.379467010498047 2.6259403228759766 -50.67453384399414 
4.0524139404296875 321.4052429199219 8.477460861206055 3.5301942825317383 195.99205017089844 
138.90426635742188 -314.7642517089844 11.374673843383789 2.6062707901000977 -50.47043228149414 
4.0877838134765625 321.7671813964844 8.47512435913086 3.506349802017212 196.10325622558594 
138.8415985107422 -314.24005126953125 11.36887264251709 2.5858168601989746 -50.25962448120117 
4.116851806640625 322.09393310546875 8.47433090209961 3.482959508895874 196.1973114013672 
138.73199462890625 -313.6888122558594 11.361573219299316 2.5642852783203125 -50.03743362426758 
4.13360595703125 322.3704528808594 8.475569725036621 3.4602270126342773 196.26658630371094 
138.54446411132812 -313.0899658203125 11.351819038391113 2.54109787940979 -49.79500198364258 
4.124481201171875 322.5602722167969 8.480024337768555 3.438680410385132 196.2925262451172 
138.20416259765625 -312.3943786621094 11.337313652038574 2.514810562133789 -49.51138687133789 
4.0402984619140625 322.5411376953125 8.491748809814453 3.4201295375823975 196.21250915527344 
137.4352569580078 -311.4203186035156 11.309616088867188 2.4795937538146973 -49.10702133178711 
3.4584197998046875 321.3048400878906 8.544845581054688 3.4193530082702637 195.5058135986328 
134.31594848632812 -308.9056091308594 11.21224594116211 2.393282890319824 -48.03242874145508 
-1.09625244140625 310.55328369140625 8.92267894744873 3.559568405151367 189.89730834960938 
124.22074127197266 -302.8088073730469 11.562456130981445 2.255401849746704 -46.369258880615234 
-0.94512939453125 309.3549499511719 8.93714714050293 3.5768322944641113 189.38412475585938 
123.19435119628906 -301.54534912109375 11.611940383911133 2.2272472381591797 -45.92825698852539 
-0.80120849609375 309.6825256347656 8.941289901733398 3.5578513145446777 189.54196166992188 
123.33606719970703 -301.0685729980469 11.607353210449219 2.2179617881774902 -45.69682693481445 
-0.6167449951171875 309.9801330566406 8.941778182983398 3.539475679397583 189.68087768554688 
123.25336456298828 -300.5003356933594 11.612811088562012 2.1994903087615967 -45.470516204833984 
-0.461456298828125 310.27398681640625 8.944021224975586 3.5198612213134766 189.80857849121094 
123.2630615234375 -300.0202941894531 11.612815856933594 2.18400502204895 -45.27253341674805 
-0.3148040771484375 310.5683898925781 8.946394920349121 3.499645233154297 189.93026733398438 
123.27963256835938 -299.553955078125 11.61197280883789 2.1682872772216797 -45.0842399597168 
-0.17608642578125 310.85980224609375 8.949370384216309 3.47906231880188 190.0453338623047 
123.3133773803711 -299.1112976074219 11.609867095947266 2.1530086994171143 -44.90694046020508 
-0.0433502197265625 311.1501770019531 8.952983856201172 3.4582293033599854 190.15550231933594 
123.36056518554688 -298.6865234375 11.606773376464844 2.138076066970825 -44.73819351196289 
0.08563232421875 311.4386291503906 8.957263946533203 3.4372761249542236 190.26100158691406 
123.41879272460938 -298.27703857421875 11.602876663208008 2.1234469413757324 -44.57692337036133 
0.212371826171875 311.7242736816406 8.96220588684082 3.416292428970337 190.36192321777344 
123.48572540283203 -297.88104248046875 11.598312377929688 2.109060764312744 -44.42226028442383 
0.3381195068359375 312.0059814453125 8.967803955078125 3.395353317260742 190.458251953125 
123.55986785888672 -297.4967956542969 11.593174934387207 2.0948712825775146 -44.27364730834961 
0.4638824462890625 312.2832336425781 8.974040985107422 3.374497890472412 190.54989624023438 
123.63993072509766 -297.1236877441406 11.5875244140625 2.0808393955230713 -44.13081741333008 
0.5904541015625 312.55511474609375 8.980911254882812 3.353750467300415 190.6369171142578 
123.7254638671875 -296.7611999511719 11.581388473510742 2.066939115524292 -43.9933967590332 
0.718231201171875 312.82159423828125 8.988412857055664 3.3331239223480225 190.71937561035156 
123.81607818603516 -296.409423828125 11.574783325195312 2.0531508922576904 -43.86140060424805 
0.8480072021484375 313.0824279785156 8.99654769897461 3.3126182556152344 190.79736328125 
123.9117431640625 -296.06817626953125 11.567691802978516 2.039459228515625 -43.73472213745117 
0.9799957275390625 313.33746337890625 9.005327224731445 3.2922301292419434 190.87094116210938 
124.01268005371094 -295.7379150390625 11.56009292602539 2.0258536338806152 -43.61338424682617 
1.114837646484375 313.58685302734375 9.014754295349121 3.271949529647827 190.94033813476562 
124.1191635131836 -295.41851806640625 11.551961898803711 2.0123162269592285 -43.497440338134766 
1.2466888427734375 313.8285217285156 9.024423599243164 3.251863479614258 191.00439453125 
124.2287826538086 -295.10906982421875 11.543317794799805 1.9987006187438965 -43.386898040771484 
1.371826171875 314.05926513671875 9.033975601196289 3.232036828994751 191.0620574951172 
124.33912658691406 -294.8091125488281 11.534207344055176 1.9849131107330322 -43.28154373168945 
1.4904632568359375 314.2775573730469 9.043352127075195 3.212463140487671 191.11270141601562 
124.44977569580078 -294.518798828125 11.52464485168457 1.9709670543670654 -43.18167495727539 
1.60400390625 314.4817199707031 9.052510261535645 3.193236827850342 191.1566619873047 
124.56015014648438 -294.2383728027344 11.514670372009277 1.9568586349487305 -43.08750534057617 
1.7147216796875 314.66796875 9.06134033203125 3.174591064453125 191.19442749023438 
124.66755676269531 -293.96728515625 11.504411697387695 1.9425427913665771 -42.9987907409668 
1.82281494140625 314.8347473144531 9.069796562194824 3.1565306186676025 191.2255096435547 
124.77152252197266 -293.70635986328125 11.493903160095215 1.9280319213867188 -42.91608810424805 
1.928466796875 314.98114013671875 9.077837944030762 3.1390438079833984 191.2495880126953 
124.87163543701172 -293.4561462402344 11.483169555664062 1.913337230682373 -42.83956527709961 
2.0313568115234375 315.106201171875 9.085430145263672 3.1221132278442383 191.2662353515625 
124.96727752685547 -293.2175598144531 11.472240447998047 1.8984675407409668 -42.76967239379883 
2.131683349609375 315.2085876464844 9.092517852783203 3.1057329177856445 191.27493286132812 
125.05792236328125 -292.9917907714844 11.461139678955078 1.8834352493286133 -42.70671463012695 
2.2291259765625 315.2865905761719 9.099029541015625 3.089892625808716 191.27508544921875 
125.14295959472656 -292.7790222167969 11.449907302856445 1.8682405948638916 -42.65108871459961 
2.3234405517578125 315.3379821777344 9.104875564575195 3.074584484100342 191.26576232910156 
125.2214584350586 -292.58038330078125 11.438581466674805 1.8528945446014404 -42.60324478149414 
2.4141693115234375 315.3601379394531 9.109931945800781 3.0598039627075195 191.24598693847656 
125.29257202148438 -292.3970031738281 11.427202224731445 1.8373968601226807 -42.563541412353516 
2.5008087158203125 315.3495788574219 9.114026069641113 3.0455503463745117 191.21432495117188 
125.35533142089844 -292.2293395996094 11.415810585021973 1.821760654449463 -42.53252029418945 
2.582489013671875 315.3017272949219 9.116928100585938 3.0318212509155273 191.16909790039062 
125.40856170654297 -292.0783386230469 11.404459953308105 1.805988073348999 -42.51051712036133 
