56.58315658569336 18.718690872192383 2.6036288738250732 0.992883026599884 33.6634635925293 
39.93898010253906 -65.66679382324219 4.107916831970215 2.664987087249756 1.7483749389648438 
22.363679885864258 80.29278564453125 4.905325889587402 5.408104419708252 63.67567443847656 
36.68819046020508 -79.29583740234375 4.110985279083252 3.555342674255371 1.3527698516845703 
17.940526962280273 77.95547485351562 5.003471851348877 6.510739803314209 63.020225524902344 
33.72943115234375 -69.87206268310547 2.7343039512634277 4.619321823120117 5.5967254638671875 
15.76297378540039 78.17816162109375 5.067586421966553 6.993693828582764 63.520721435546875 
29.658767700195312 -65.525390625 2.486677885055542 4.725440502166748 5.9275970458984375 
14.911949157714844 78.8803939819336 5.116917610168457 7.192723274230957 63.6163330078125 
27.01600456237793 -66.02472686767578 2.542593479156494 5.126506805419922 5.2090349197387695 
14.697023391723633 78.73677825927734 5.033817291259766 7.302740097045898 63.46819305419922 
25.68585205078125 -67.0193862915039 2.641761064529419 5.351565837860107 4.681977272033691 
14.43351936340332 78.50577545166016 5.046258926391602 7.407920837402344 63.29997253417969 
24.338497161865234 -68.0077133178711 2.791564702987671 5.451775074005127 4.012334823608398 
14.128683090209961 78.55006408691406 5.096487045288086 7.497279167175293 63.24469757080078 
23.800762176513672 -69.04035949707031 2.895331621170044 5.559366703033447 3.566883087158203 
13.934158325195312 78.65309143066406 5.108808517456055 7.555196762084961 63.247032165527344 
23.47723960876465 -69.34646606445312 2.914423704147339 5.659421920776367 3.4469833374023438 
13.774587631225586 78.57901763916016 5.093507766723633 7.596506118774414 63.177833557128906 
23.293760299682617 -69.43883514404297 2.904879093170166 5.705766201019287 3.414335250854492 
13.639385223388672 78.52912139892578 5.083530426025391 7.630759239196777 63.121559143066406 
23.164005279541016 -69.52584075927734 2.895829439163208 5.734215259552002 3.3824996948242188 
13.524818420410156 78.51939392089844 5.079481601715088 7.660049915313721 63.08747863769531 
23.068235397338867 -69.63860321044922 2.891291856765747 5.757800579071045 3.3433685302734375 
13.42631721496582 78.53118133544922 5.078677654266357 7.685204029083252 63.06620788574219 
22.99847412109375 -69.7560806274414 2.888744592666626 5.777830123901367 3.3049259185791016 
13.340591430664062 78.55087280273438 5.0792107582092285 7.706822395324707 63.05034637451172 
22.946311950683594 -69.8662109375 2.8869128227233887 5.794669151306152 3.2703380584716797 
13.26511001586914 78.57304382324219 5.080258369445801 7.725465297698975 63.036766052246094 
22.906164169311523 -69.96598815917969 2.8853960037231445 5.80889368057251 3.2398929595947266 
13.197986602783203 78.59563446044922 5.081489562988281 7.7416300773620605 63.02424621582031 
22.874588012695312 -70.05558776855469 2.884064197540283 5.821020126342773 3.2131881713867188 
13.137784957885742 78.6177978515625 5.082752704620361 7.755720138549805 63.012237548828125 
22.849334716796875 -70.13587951660156 2.882862091064453 5.831462383270264 3.189725875854492 
13.083368301391602 78.63917541503906 5.083971977233887 7.768061637878418 63.00043487548828 
22.828876495361328 -70.20784759521484 2.8817553520202637 5.840529441833496 3.169057846069336 
13.033855438232422 78.65959167480469 5.085109233856201 7.778923511505127 62.98872375488281 
22.812088012695312 -70.27242279052734 2.880728244781494 5.8484625816345215 3.150798797607422 
12.988521575927734 78.67896270751953 5.086143493652344 7.788516521453857 62.97699737548828 
22.798194885253906 -70.3304672241211 2.8797614574432373 5.855447769165039 3.1346397399902344 
12.94681167602539 78.69735717773438 5.087065696716309 7.7970290184021 62.965240478515625 
22.78658676147461 -70.3826904296875 2.878849506378174 5.861636161804199 3.1203155517578125 
12.908235549926758 78.71480560302734 5.087879180908203 7.804598808288574 62.95341491699219 
22.776830673217773 -70.42974090576172 2.8779776096343994 5.867143630981445 3.1076011657714844 
12.872392654418945 78.73135375976562 5.088583946228027 7.811348915100098 62.94154357910156 
22.768550872802734 -70.47218322753906 2.8771462440490723 5.872069835662842 3.096302032470703 
12.838956832885742 78.7470474243164 5.089184761047363 7.817382335662842 62.929603576660156 
22.76150894165039 -70.51049041748047 2.8763489723205566 5.876488208770752 3.086275100708008 
12.807672500610352 78.76195526123047 5.089687347412109 7.822787761688232 62.917625427246094 
22.755481719970703 -70.54510498046875 2.8755784034729004 5.880471706390381 3.0773849487304688 
12.778278350830078 78.7761459350586 5.090099334716797 7.82763671875 62.90559387207031 
22.75030517578125 -70.57637023925781 2.874835729598999 5.884070873260498 3.069507598876953 
12.750595092773438 78.78966522216797 5.090423583984375 7.831987380981445 62.89353942871094 
22.745830535888672 -70.60462951660156 2.874113082885742 5.887333393096924 3.0625457763671875 
12.72442626953125 78.80255889892578 5.090669631958008 7.835906505584717 62.881492614746094 
