173.25677490234375 -61.965354919433594 -0.07551336288452148 4.719327926635742 35.51047897338867 
24.467483520507812 275.5736083984375 5.695285797119141 7.229818344116211 127.95481872558594 
138.98854064941406 -196.1998291015625 6.072596549987793 8.347448348999023 -21.708003997802734 
-25.229415893554688 240.4771728515625 6.52224588394165 6.590472221374512 107.9726333618164 
84.35633850097656 -222.88027954101562 7.679494857788086 10.007219314575195 -30.562679290771484 
-50.85951232910156 228.37924194335938 8.177835464477539 6.9508161544799805 99.34278106689453 
70.22956848144531 -234.36782836914062 8.910357475280762 10.43149185180664 -36.03956985473633 
-55.98005676269531 224.854736328125 8.497518539428711 7.161988735198975 97.73271942138672 
54.729034423828125 -240.04257202148438 8.690178871154785 10.424431800842285 -36.519344329833984 
-59.05448913574219 226.19503784179688 8.355746269226074 7.368752479553223 98.885009765625 
49.40419006347656 -241.70025634765625 8.54905891418457 10.22877311706543 -38.74946212768555 
-60.99668884277344 225.75265502929688 8.331161499023438 7.545681953430176 99.11518859863281 
45.42976379394531 -249.30743408203125 8.801935195922852 10.188284873962402 -42.20840835571289 
-63.16996765136719 223.53985595703125 8.385564804077148 7.783387184143066 98.52336883544922 
40.383270263671875 -255.15481567382812 9.382986068725586 10.016374588012695 -44.299617767333984 
-62.71971130371094 221.83847045898438 8.825632095336914 8.009109497070312 99.95466613769531 
38.63926696777344 -257.7793884277344 9.877985954284668 9.881303787231445 -43.89167404174805 
-62.60289001464844 220.7010498046875 9.055301666259766 8.155119895935059 100.74380493164062 
37.338043212890625 -259.0404357910156 10.339927673339844 10.344032287597656 -42.67258834838867 
-62.85813903808594 219.7674560546875 9.118913650512695 8.250368118286133 100.88729858398438 
36.158477783203125 -259.7367248535156 10.524572372436523 10.519768714904785 -42.173336029052734 
-63.09336853027344 219.00723266601562 9.145736694335938 8.326000213623047 100.94630432128906 
35.824310302734375 -260.3555908203125 10.560044288635254 10.556636810302734 -42.182247161865234 
-63.28343200683594 218.41436767578125 9.156800270080566 8.388545989990234 101.00575256347656 
35.588623046875 -260.9136657714844 10.58324146270752 10.583734512329102 -42.20956802368164 
-63.41801452636719 217.86904907226562 9.160709381103516 8.444772720336914 101.05435180664062 
35.39906311035156 -261.4410095214844 10.600137710571289 10.600317001342773 -42.2514533996582 
-63.49885559082031 217.33187866210938 9.159692764282227 8.496889114379883 101.09158325195312 
35.234649658203125 -261.9479675292969 10.61404800415039 10.608039855957031 -42.30390548706055 
-63.53926086425781 216.80459594726562 9.155595779418945 8.545631408691406 101.12240600585938 
35.08277893066406 -262.43487548828125 10.628347396850586 10.608491897583008 -42.36403274536133 
-63.54988098144531 216.29461669921875 9.14970588684082 8.591217041015625 101.1510009765625 
34.941986083984375 -262.88897705078125 10.64404010772705 10.602100372314453 -42.42922592163086 
-63.53865051269531 215.8060302734375 9.14240837097168 8.633974075317383 101.17985534667969 
34.80149841308594 -263.2963562011719 10.66232681274414 10.586343765258789 -42.499942779541016 
-63.51023864746094 215.33984375 9.133756637573242 8.674272537231445 101.21047973632812 
34.62541198730469 -263.63043212890625 10.688621520996094 10.553367614746094 -42.58395004272461 
-63.46742248535156 214.89468383789062 9.124225616455078 8.712377548217773 101.24392700195312 
34.3284912109375 -263.8075256347656 10.736878395080566 10.480700492858887 -42.70222854614258 
-63.41230773925781 214.46804809570312 9.114141464233398 8.748480796813965 101.28054809570312 
33.637176513671875 -263.5403137207031 10.851512908935547 10.293014526367188 -42.92518997192383 
-63.34529113769531 214.05032348632812 9.103912353515625 8.782715797424316 101.31929016113281 
33.23371887207031 -263.5674133300781 10.921880722045898 10.180458068847656 -43.07725143432617 
-63.26579284667969 213.63714599609375 9.0932035446167 8.815977096557617 101.35980224609375 
33.08723449707031 -263.8609313964844 10.952749252319336 10.13593864440918 -43.16548538208008 
-63.17762756347656 213.237548828125 9.082077026367188 8.848093032836914 101.40328979492188 
33.03318786621094 -264.2478332519531 10.970624923706055 10.114887237548828 -43.2317008972168 
-63.08399963378906 212.85406494140625 9.070749282836914 8.878929138183594 101.44952392578125 
33.02360534667969 -264.6790466308594 10.98318862915039 10.104955673217773 -43.28830337524414 
-62.98680114746094 212.48709106445312 9.059330940246582 8.908500671386719 101.49835968017578 
33.03712463378906 -265.1227722167969 10.99355697631836 10.101665496826172 -43.33906173706055 
-62.88710021972656 212.13656616210938 9.0479097366333 8.936861991882324 101.54960632324219 
33.06005859375 -265.54632568359375 11.003341674804688 10.103276252746582 -43.38473129272461 
-62.78572082519531 211.80194091796875 9.036523818969727 8.964056968688965 101.60319519042969 
33.083740234375 -265.94873046875 11.01401138305664 10.109029769897461 -43.426937103271484 
-62.68321228027344 211.4820556640625 9.02522087097168 8.990188598632812 101.65887451171875 
33.099334716796875 -266.3318786621094 11.027064323425293 10.118797302246094 -43.4666862487793 
-62.57984924316406 211.17514038085938 9.014049530029297 9.015355110168457 101.71617126464844 
33.09478759765625 -266.6986999511719 11.044415473937988 10.133002281188965 -43.50424575805664 
-62.47566223144531 210.87838745117188 9.003074645996094 9.039644241333008 101.77445983886719 
33.05000305175781 -267.0536193847656 11.068941116333008 10.152609825134277 -43.5390510559082 
-62.37037658691406 210.5869140625 8.99238395690918 9.063199996948242 101.83248138427734 
32.92878723144531 -267.4037170410156 11.10546875 10.179464340209961 -43.5682487487793 
-62.26283264160156 210.29147338867188 8.982150077819824 9.08629035949707 101.8877944946289 
32.65476989746094 -267.7607727050781 11.163394927978516 10.217087745666504 -43.583736419677734 
-62.14961242675781 209.9710693359375 8.972784042358398 9.1094970703125 101.93470764160156 
32.03533935546875 -268.14910888671875 11.264461517333984 10.273167610168457 -43.56035232543945 
-62.02253723144531 209.57339477539062 8.965356826782227 9.134370803833008 101.95848083496094 
30.72900390625 -268.64764404296875 11.459746360778809 10.36937141418457 -43.478702545166016 
-61.87547302246094 209.0601806640625 8.96107292175293 9.16252613067627 101.94673156738281 
31.2467041015625 -270.1716613769531 11.884885787963867 10.676980018615723 -44.522220611572266 
-61.72993469238281 208.58035278320312 8.956607818603516 9.189720153808594 101.94159698486328 
31.263214111328125 -270.3791198730469 11.923705101013184 10.729117393493652 -44.59982681274414 
-61.62229919433594 208.3248291015625 8.94678783416748 9.209381103515625 102.00520324707031 
31.288787841796875 -270.5757141113281 11.984889030456543 10.806955337524414 -44.72407150268555 
-61.51554870605469 208.07180786132812 8.93752670288086 9.22848892211914 102.06765747070312 
31.040435791015625 -270.4759521484375 12.025632858276367 10.884592056274414 -44.705631256103516 
-61.41154479980469 207.8292236328125 8.92857551574707 9.246792793273926 102.13191223144531 
30.052734375 -269.7471923828125 12.094930648803711 11.025251388549805 -44.46873092651367 
-61.30635070800781 207.5594482421875 8.921028137207031 9.265605926513672 102.18630981445312 
27.119949340820312 -267.44390869140625 12.252199172973633 11.335121154785156 -43.68223190307617 
-61.18629455566406 207.182861328125 8.916742324829102 9.28803825378418 102.20703125 
26.458587646484375 -266.9276123046875 12.282157897949219 11.425434112548828 -43.477352142333984 
-61.09068298339844 207.00579833984375 8.907188415527344 9.303972244262695 102.28935241699219 
26.329208374023438 -266.80303955078125 12.275384902954102 11.45867919921875 -43.39131546020508 
-61.00044250488281 206.87030029296875 8.896974563598633 9.31812858581543 102.38331604003906 
26.323684692382812 -266.77239990234375 12.263351440429688 11.48060417175293 -43.337711334228516 
-60.91188049316406 206.73980712890625 8.887280464172363 9.33159065246582 102.47718811035156 
26.378738403320312 -266.7862548828125 12.248771667480469 11.496253967285156 -43.29916000366211 
-60.82521057128906 206.6134033203125 8.878189086914062 9.344364166259766 102.5706787109375 
26.46624755859375 -266.8268127441406 12.233419418334961 11.507923126220703 -43.2692985534668 
-60.74024963378906 206.48858642578125 8.86978530883789 9.356534957885742 102.66300964355469 
26.5714111328125 -266.8821105957031 12.218093872070312 11.517085075378418 -43.24380874633789 
-60.65718078613281 206.36468505859375 8.862102508544922 9.368119239807129 102.75408935546875 
26.6864013671875 -266.9429931640625 12.203107833862305 11.525484085083008 -43.21810531616211 
-60.57569885253906 206.24127197265625 8.85516357421875 9.379129409790039 102.8438720703125 
26.805770874023438 -267.0043029785156 12.188779830932617 11.533546447753906 -43.19051742553711 
-60.49601745605469 206.11795043945312 8.848989486694336 9.38955307006836 102.93230438232422 
26.924667358398438 -267.062255859375 12.175497055053711 11.54147720336914 -43.15958023071289 
