136.72760009765625 221.1448211669922 2.1676011085510254 3.9742038249969482 77.40192413330078 
249.06968688964844 -274.5142822265625 1.387359619140625 8.042106628417969 -85.58143615722656 
42.06523132324219 99.76827239990234 6.543231964111328 4.402400493621826 48.54842758178711 
197.61854553222656 -345.032958984375 1.6918891668319702 6.065960884094238 -107.37203979492188 
39.65763854980469 75.23124694824219 5.359291076660156 2.521099328994751 48.76349639892578 
161.22994995117188 -363.1075439453125 1.4897112846374512 4.98037052154541 -111.47802734375 
40.18107604980469 43.24128723144531 6.796380043029785 2.5260510444641113 34.96580505371094 
158.9913787841797 -364.267822265625 1.2198097705841064 3.5383663177490234 -108.20443725585938 
32.965576171875 41.078651428222656 7.057939529418945 2.5475597381591797 34.98298263549805 
155.27920532226562 -366.5621337890625 1.0500833988189697 3.4308969974517822 -107.93794250488281 
32.31483459472656 39.34642028808594 7.004758834838867 2.5704917907714844 34.87888717651367 
154.64523315429688 -366.89447021484375 1.0870938301086426 3.4674456119537354 -107.58621215820312 
32.96211242675781 38.35629653930664 6.966063976287842 2.6309683322906494 34.30955505371094 
149.65011596679688 -370.97625732421875 1.841222882270813 4.245992660522461 -106.79884338378906 
30.973876953125 42.8823127746582 6.712904930114746 2.710339307785034 35.374908447265625 
146.09649658203125 -365.10809326171875 1.5883936882019043 4.334462642669678 -105.14350891113281 
27.77471923828125 50.61473846435547 6.295377254486084 2.836625099182129 37.383209228515625 
137.49740600585938 -333.7037353515625 2.1611270904541016 3.784010887145996 -94.02043151855469 
25.85443115234375 54.58341598510742 6.071398735046387 2.888782262802124 38.327613830566406 
139.1058349609375 -331.33392333984375 2.183847427368164 3.9484446048736572 -92.51585388183594 
25.393753051757812 56.005516052246094 5.982330322265625 2.8700170516967773 38.693939208984375 
141.49298095703125 -330.65106201171875 2.3215537071228027 4.252529621124268 -90.66476440429688 
26.130462646484375 58.77644348144531 5.797333240509033 2.8097517490386963 39.46462631225586 
140.72312927246094 -330.47589111328125 2.306872606277466 4.255822658538818 -90.30294799804688 
25.877685546875 59.436073303222656 5.7469482421875 2.7947473526000977 39.673133850097656 
140.66995239257812 -329.28118896484375 2.2561182975769043 4.246908187866211 -89.86203002929688 
25.588912963867188 60.15882873535156 5.699881553649902 2.7781729698181152 39.89158630371094 
140.96908569335938 -327.83612060546875 2.194607734680176 4.234963893890381 -89.33563232421875 
25.304306030273438 60.87071990966797 5.6570892333984375 2.7614903450012207 40.09947967529297 
141.33067321777344 -326.41729736328125 2.1403164863586426 4.227973461151123 -88.80885314941406 
25.034286499023438 61.55159378051758 5.617964744567871 2.745001792907715 40.293968200683594 
141.63900756835938 -325.1202392578125 2.0986580848693848 4.228072166442871 -88.313232421875 
24.77191162109375 62.20885467529297 5.581602096557617 2.728562355041504 40.4781608581543 
141.95108032226562 -323.9185791015625 2.0674548149108887 4.233798503875732 -87.83615112304688 
24.520706176757812 62.830970764160156 5.548384666442871 2.711641788482666 40.65006637573242 
142.27676391601562 -322.80181884765625 2.0446085929870605 4.2434492111206055 -87.37544250488281 
24.280929565429688 63.41297912597656 5.51834774017334 2.693960189819336 40.80902862548828 
142.59373474121094 -321.77520751953125 2.0287952423095703 4.255905628204346 -86.93496704101562 
24.043075561523438 63.94884490966797 5.491758346557617 2.67578387260437 40.953819274902344 
142.85348510742188 -320.85302734375 2.0180978775024414 4.268990516662598 -86.52615356445312 
23.795425415039062 64.4296646118164 5.469020843505859 2.6576249599456787 41.082191467285156 
142.95974731445312 -320.020263671875 2.006183624267578 4.275546073913574 -86.17060852050781 
23.540924072265625 64.87493896484375 5.448708534240723 2.639249324798584 41.19873046875 
142.75787353515625 -319.291748046875 1.986627221107483 4.266561508178711 -85.90779113769531 
23.274581909179688 65.29993438720703 5.429878234863281 2.620349884033203 41.30550003051758 
141.02508544921875 -319.02264404296875 1.9165120124816895 4.173691749572754 -86.08859252929688 
22.99493408203125 65.68022155761719 5.412423133850098 2.6013288497924805 41.391109466552734 
138.7866668701172 -318.7122802734375 1.833057165145874 4.057744026184082 -86.3614501953125 
22.627197265625 66.16262817382812 5.392848014831543 2.5775537490844727 41.49437713623047 
138.41830444335938 -317.77734375 1.811531662940979 4.042595386505127 -86.07020568847656 
22.321319580078125 66.61095428466797 5.375151634216309 2.5555944442749023 41.60321044921875 
138.07284545898438 -316.7978515625 1.7906683683395386 4.02850341796875 -85.76365661621094 
22.075973510742188 66.99174499511719 5.359551429748535 2.5358262062072754 41.702049255371094 
137.68348693847656 -315.7841796875 1.7681900262832642 4.012391090393066 -85.45745849609375 
21.880142211914062 67.31340789794922 5.345755100250244 2.5178349018096924 41.7918815612793 
137.23895263671875 -314.7359619140625 1.743582010269165 3.9937126636505127 -85.15422058105469 
21.726516723632812 67.58320617675781 5.333411693572998 2.501150131225586 41.873661041259766 
136.77890014648438 -313.71588134765625 1.7183418273925781 3.9728825092315674 -84.87353515625 
21.606643676757812 67.81632995605469 5.321935653686523 2.4854750633239746 41.94970703125 
136.3053436279297 -312.7213134765625 1.692230463027954 3.9495949745178223 -84.61709594726562 
21.510284423828125 68.03314208984375 5.3107123374938965 2.470755100250244 42.02233123779297 
135.8160400390625 -311.73974609375 1.6647975444793701 3.9235119819641113 -84.38262939453125 
21.435195922851562 68.23771667480469 5.299554347991943 2.4566545486450195 42.09214401245117 
135.2955780029297 -310.75537109375 1.6346726417541504 3.8930351734161377 -84.17279052734375 
21.381317138671875 68.43465423583984 5.288175582885742 2.4426631927490234 42.16004943847656 
134.718017578125 -309.7462158203125 1.5993759632110596 3.855093002319336 -83.99473571777344 
21.350799560546875 68.62936401367188 5.276199817657471 2.428090810775757 42.22740936279297 
134.0333251953125 -308.676025390625 1.5537517070770264 3.803056240081787 -83.86563110351562 
21.328948974609375 68.79991149902344 5.264705657958984 2.41498064994812 42.28789520263672 
133.10353088378906 -307.4915771484375 1.488314151763916 3.725651264190674 -83.83311462402344 
21.312454223632812 68.93984985351562 5.25382137298584 2.4036035537719727 42.339820861816406 
131.61622619628906 -306.01959228515625 1.377549648284912 3.591289758682251 -84.00686645507812 
21.30340576171875 69.043212890625 5.2432637214660645 2.3934645652770996 42.38200378417969 
130.40936279296875 -304.73736572265625 1.2917771339416504 3.487560749053955 -84.08525085449219 
21.298736572265625 69.12643432617188 5.233318328857422 2.384840488433838 42.41936492919922 
129.5902099609375 -303.6986083984375 1.2400720119476318 3.4256768226623535 -84.02719116210938 
21.296920776367188 69.19942474365234 5.223834037780762 2.3775460720062256 42.45381164550781 
128.93238830566406 -302.7659912109375 1.2034721374511719 3.3819098472595215 -83.91091918945312 
21.297637939453125 69.2642593383789 5.21451473236084 2.3712058067321777 42.485069274902344 
128.3466796875 -301.88287353515625 1.1745696067810059 3.346923351287842 -83.76608276367188 
21.301132202148438 69.32255554199219 5.205187797546387 2.365586042404175 42.51310729980469 
127.80113220214844 -301.0306396484375 1.1502320766448975 3.316978693008423 -83.6060791015625 
21.307296752929688 69.37538146972656 5.195755481719971 2.3605287075042725 42.537986755371094 
127.315673828125 -300.232421875 1.1298604011535645 3.2923362255096436 -83.44003295898438 
21.315826416015625 69.42340850830078 5.186145305633545 2.355923652648926 42.55961608886719 
126.87989044189453 -299.4808349609375 1.112499713897705 3.2718169689178467 -83.27157592773438 
21.326614379882812 69.46708679199219 5.176313400268555 2.351672649383545 42.57798767089844 
126.48326110839844 -298.76824951171875 1.097447156906128 3.2544515132904053 -83.1026611328125 
21.339614868164062 69.5067138671875 5.166207313537598 2.3476924896240234 42.59311294555664 
126.1184310913086 -298.08868408203125 1.0842349529266357 3.239569902420044 -82.93466186523438 
21.354736328125 69.54244232177734 5.155783653259277 2.343912124633789 42.604942321777344 
125.77973175048828 -297.437744140625 1.072538137435913 3.226684808731079 -82.76811218261719 
21.371871948242188 69.5743408203125 5.145005226135254 2.3402647972106934 42.61339569091797 
125.46286010742188 -296.81182861328125 1.0621111392974854 3.215430736541748 -82.60354614257812 
21.3912353515625 69.60234069824219 5.133821964263916 2.3366920948028564 42.618431091308594 
