102.4870376586914 71.0343246459961 2.250196933746338 0.5222911834716797 26.581615447998047 
160.08670043945312 -340.07708740234375 5.264280319213867 4.330717086791992 -99.29019165039062 
35.215087890625 160.7122039794922 9.641786575317383 4.858798980712891 70.00784301757812 
148.55859375 -343.2755126953125 6.381929874420166 1.9305211305618286 -93.04855346679688 
23.77264404296875 166.61297607421875 10.049947738647461 4.258170127868652 72.72467803955078 
138.25201416015625 -324.0509338378906 5.477911949157715 1.9265958070755005 -90.45741271972656 
21.074325561523438 170.26107788085938 10.402982711791992 3.9718360900878906 76.6393814086914 
134.25123596191406 -320.53143310546875 5.685556411743164 1.7552332878112793 -88.52017211914062 
21.624053955078125 171.6656494140625 10.522586822509766 3.559398651123047 79.57584381103516 
125.11328125 -315.40069580078125 6.21500301361084 1.3969719409942627 -88.80325317382812 
17.688980102539062 174.03338623046875 10.782793045043945 3.3449366092681885 79.85635375976562 
115.46920013427734 -309.55865478515625 6.187404632568359 1.4194414615631104 -89.05580139160156 
16.0732421875 175.3291015625 10.93543815612793 3.1905922889709473 80.57144165039062 
113.27273559570312 -306.46337890625 6.3036088943481445 1.3604049682617188 -88.03240966796875 
14.993545532226562 176.57748413085938 11.043439865112305 3.0938456058502197 81.32833099365234 
111.72711181640625 -303.6935119628906 6.388688087463379 1.3228981494903564 -86.97764587402344 
13.966827392578125 177.74713134765625 11.106170654296875 3.0269482135772705 81.94287872314453 
110.49537658691406 -301.2083740234375 6.44917106628418 1.302980661392212 -86.08198547363281 
12.816940307617188 178.86993408203125 11.132339477539062 2.953880548477173 82.44761657714844 
109.5377197265625 -299.08636474609375 6.508986949920654 1.294060230255127 -85.3297119140625 
10.913192749023438 179.84349060058594 11.062728881835938 2.7618324756622314 82.92816162109375 
110.46883392333984 -298.7597961425781 6.711090564727783 1.2733373641967773 -84.76150512695312 
5.5159912109375 185.06675720214844 11.512577056884766 2.9825210571289062 83.3946762084961 
112.60244750976562 -296.5353088378906 6.758298873901367 1.1854453086853027 -83.06098937988281 
3.0745086669921875 187.74960327148438 11.704798698425293 3.065861463546753 83.90310668945312 
112.0768814086914 -294.43109130859375 6.743130683898926 1.181140661239624 -82.21257019042969 
2.7596893310546875 188.41616821289062 11.710334777832031 3.050657272338867 84.1798324584961 
111.40880584716797 -292.96026611328125 6.762646675109863 1.1854536533355713 -81.75779724121094 
2.52728271484375 188.96994018554688 11.70513916015625 3.0341248512268066 84.4255142211914 
110.79780578613281 -291.5838623046875 6.780361652374268 1.1907374858856201 -81.33709716796875 
2.3739776611328125 189.4295654296875 11.687298774719238 3.0117461681365967 84.6588363647461 
110.22528839111328 -290.29473876953125 6.797762870788574 1.1977975368499756 -80.94560241699219 
2.3384552001953125 189.74008178710938 11.647504806518555 2.9739789962768555 84.88740539550781 
109.67394256591797 -289.1224365234375 6.8191070556640625 1.2074310779571533 -80.59793090820312 
2.58038330078125 189.65943908691406 11.550042152404785 2.888059616088867 85.12416076660156 
109.0949478149414 -288.2367248535156 6.8600873947143555 1.2239985466003418 -80.3818359375 
3.0532989501953125 189.2767333984375 11.40340805053711 2.7606780529022217 85.376953125 
108.44915008544922 -287.7288818359375 6.930258274078369 1.2506306171417236 -80.34391784667969 
3.1150665283203125 189.61007690429688 11.3478364944458 2.7156543731689453 85.63066864013672 
107.9090576171875 -286.75994873046875 6.962385177612305 1.2665786743164062 -80.07943725585938 
3.146026611328125 190.0378875732422 11.305948257446289 2.682706832885742 85.87580871582031 
107.39815521240234 -285.7463684082031 6.987536430358887 1.2810728549957275 -79.78787231445312 
3.150634765625 190.56930541992188 11.277414321899414 2.6603927612304688 86.11793518066406 
106.91765594482422 -284.6968994140625 7.005844593048096 1.2939772605895996 -79.4725341796875 
3.168426513671875 191.1446533203125 11.254271507263184 2.641392230987549 86.35447692871094 
106.45558166503906 -283.66998291015625 7.021671295166016 1.3065483570098877 -79.16049194335938 
3.219329833984375 191.74465942382812 11.23326301574707 2.622316837310791 86.58395385742188 
106.00499725341797 -282.6923828125 7.037196159362793 1.3193905353546143 -78.86503601074219 
3.3189849853515625 192.36004638671875 11.21235466003418 2.6008145809173584 86.80399322509766 
105.5601806640625 -281.781982421875 7.053994178771973 1.3329594135284424 -78.59455871582031 
3.4218292236328125 192.99191284179688 11.19290542602539 2.5796821117401123 87.03206634521484 
105.12552642822266 -280.9019470214844 7.069464206695557 1.3464348316192627 -78.33274841308594 
3.5005950927734375 193.63571166992188 11.17550277709961 2.56062650680542 87.27700805664062 
104.70405578613281 -280.03033447265625 7.082088470458984 1.3593518733978271 -78.06954956054688 
3.559234619140625 194.2859344482422 11.159534454345703 2.543107271194458 87.53673553466797 
104.2943115234375 -279.17047119140625 7.0922698974609375 1.3718585968017578 -77.80670166015625 
3.6001129150390625 194.94100952148438 11.144615173339844 2.526737928390503 87.81028747558594 
103.89521026611328 -278.3248291015625 7.100294589996338 1.3840782642364502 -77.54547119140625 
3.6251220703125 195.59979248046875 11.130444526672363 2.5111899375915527 88.09691619873047 
