124.77214813232422 128.13885498046875 -4.397388458251953 4.735490798950195 90.19499206542969 
181.4318389892578 -419.529296875 2.555690288543701 0.8851194381713867 -109.21163177490234 
55.661224365234375 70.8504867553711 1.0963196754455566 6.731899261474609 66.60643768310547 
150.9766845703125 -417.81756591796875 2.7253153324127197 2.636195659637451 -113.86713409423828 
38.43351745605469 101.61451721191406 1.920140027999878 6.6889472007751465 61.755191802978516 
143.00437927246094 -399.2300109863281 2.7446582317352295 3.0752925872802734 -115.26146697998047 
33.114593505859375 79.87470245361328 2.567953586578369 5.737593650817871 53.58605194091797 
135.04408264160156 -395.9967041015625 2.783724546432495 2.45584774017334 -114.59423065185547 
30.958724975585938 87.13690948486328 2.606955051422119 4.88400936126709 54.10511779785156 
134.38671875 -391.0917053222656 2.680927276611328 2.140615940093994 -114.03130340576172 
29.864761352539062 89.39653778076172 2.5817790031433105 4.718540191650391 54.21352005004883 
131.88970947265625 -388.8519287109375 2.817343235015869 1.92219877243042 -113.99976348876953 
28.721389770507812 90.26702117919922 2.6247692108154297 4.662425518035889 54.15681838989258 
131.15219116210938 -387.43743896484375 2.8100361824035645 1.8963837623596191 -113.86627960205078 
28.010360717773438 91.10922241210938 2.6431031227111816 4.6341872215271 54.20075607299805 
130.6496124267578 -386.3362731933594 2.7959980964660645 1.8894301652908325 -113.71228790283203 
27.4833984375 91.76062774658203 2.658865213394165 4.613932132720947 54.267364501953125 
130.24476623535156 -385.3987121582031 2.778177261352539 1.8922619819641113 -113.5397720336914 
27.077423095703125 92.31397247314453 2.6741485595703125 4.596285820007324 54.35765075683594 
129.88839721679688 -384.5701904296875 2.7564282417297363 1.9037774801254272 -113.35254669189453 
26.756668090820312 92.8096923828125 2.6902923583984375 4.578967094421387 54.467777252197266 
129.5350341796875 -383.8285217285156 2.7281951904296875 1.9270832538604736 -113.15332794189453 
26.497802734375 93.2671127319336 2.7083287239074707 4.560852527618408 54.59309768676758 
129.10671997070312 -383.17071533203125 2.6861467361450195 1.9718741178512573 -112.94196319580078 
26.287078857421875 93.6944580078125 2.7288475036621094 4.541157245635986 54.73027801513672 
128.29913330078125 -382.6095886230469 2.605123519897461 2.06998872756958 -112.70850372314453 
26.115509033203125 94.09123229980469 2.752621650695801 4.519268989562988 54.875144958496094 
124.72712707519531 -381.6598815917969 2.391202449798584 2.316596031188965 -112.38309478759766 
25.967697143554688 94.37223052978516 2.7805888652801514 4.495731830596924 54.99494552612305 
123.23473358154297 -380.89306640625 2.29380464553833 2.429579973220825 -112.11785125732422 
25.820205688476562 94.7656478881836 2.8044962882995605 4.4725141525268555 55.15479278564453 
122.7523422241211 -380.1571350097656 2.255136013031006 2.472764492034912 -111.87322235107422 
25.661773681640625 95.24339294433594 2.825058937072754 4.451179504394531 55.34278106689453 
122.43633270263672 -379.31280517578125 2.2347023487091064 2.492950201034546 -111.6192855834961 
25.4923095703125 95.76238250732422 2.8435630798339844 4.431657314300537 55.54480743408203 
122.15762329101562 -378.3211975097656 2.2247061729431152 2.5019896030426025 -111.34447479248047 
25.310684204101562 96.31503295898438 2.860736846923828 4.413645267486572 55.758155822753906 
121.86924743652344 -377.0821838378906 2.22475528717041 2.503232002258301 -111.0302505493164 
25.116470336914062 96.9021987915039 2.877004623413086 4.396923065185547 55.98225784301758 
121.5096664428711 -375.30792236328125 2.2412445545196533 2.495260238647461 -110.62886810302734 
24.908889770507812 97.52859497070312 2.8927133083343506 4.3813934326171875 56.21709442138672 
120.87601470947266 -371.84649658203125 2.3043854236602783 2.465095043182373 -109.95320892333984 
24.687271118164062 98.20147705078125 2.907663345336914 4.367184162139893 56.4636344909668 
119.83160400390625 -365.9161071777344 2.4345107078552246 2.4038233757019043 -108.8762435913086 
24.453231811523438 98.92304229736328 2.92132830619812 4.354339599609375 56.722450256347656 
119.36836242675781 -363.3332824707031 2.474893569946289 2.383307933807373 -108.3437728881836 
24.2015380859375 99.66804504394531 2.93546199798584 4.341431617736816 56.988285064697266 
119.08160400390625 -361.7464599609375 2.4888534545898438 2.374774217605591 -107.9717025756836 
23.937423706054688 100.44189453125 2.949985980987549 4.328558921813965 57.26374435424805 
118.86351776123047 -360.5259094238281 2.493272066116333 2.370669364929199 -107.65758514404297 
23.662261962890625 101.24716186523438 2.9649579524993896 4.315715789794922 57.54975128173828 
118.68108367919922 -359.4778747558594 2.4932432174682617 2.3687751293182373 -107.3696060180664 
23.376068115234375 102.08621978759766 2.9804611206054688 4.302875995635986 57.84697341918945 
118.520751953125 -358.5225830078125 2.4907660484313965 2.3682682514190674 -107.09464263916016 
23.078765869140625 102.96171569824219 2.9965755939483643 4.290012359619141 58.156089782714844 
118.37623596191406 -357.6194763183594 2.4867308139801025 2.3688197135925293 -106.82592010498047 
22.770156860351562 103.87659454345703 3.013364791870117 4.277106761932373 58.477874755859375 
118.24440002441406 -356.7445068359375 2.481534957885742 2.370344877243042 -106.55931854248047 
22.450515747070312 104.83346557617188 3.0308797359466553 4.26417875289917 58.812984466552734 
118.123779296875 -355.88177490234375 2.4753270149230957 2.372891902923584 -106.29183197021484 
22.138656616210938 105.7929458618164 3.0489256381988525 4.252644062042236 59.148094177246094 
118.00845336914062 -355.03436279296875 2.468839168548584 2.3765573501586914 -106.0233383178711 
21.843109130859375 106.72767639160156 3.067361831665039 4.243015289306641 59.475032806396484 
117.89388275146484 -354.201904296875 2.4626517295837402 2.381432056427002 -105.75299835205078 
21.566879272460938 107.60099792480469 3.0833370685577393 4.234038352966309 59.785064697265625 
117.77129364013672 -353.3963623046875 2.458042621612549 2.3875250816345215 -105.4817886352539 
21.303421020507812 108.39894104003906 3.097214460372925 4.225337982177734 60.0751838684082 
117.63760375976562 -352.6139221191406 2.4554038047790527 2.394961357116699 -105.20772552490234 
21.032577514648438 109.1199951171875 3.1109087467193604 4.216076374053955 60.34145736694336 
117.49028778076172 -351.8373107910156 2.454658269882202 2.4040260314941406 -104.9270248413086 
20.760086059570312 109.78160095214844 3.1240463256835938 4.206850051879883 60.590614318847656 
117.32063293457031 -351.069091796875 2.4570367336273193 2.4147939682006836 -104.6384048461914 
20.484970092773438 110.39855194091797 3.136075973510742 4.197542190551758 60.83094787597656 
117.12103271484375 -350.3110656738281 2.4635839462280273 2.42730712890625 -104.34069061279297 
20.204864501953125 110.97283935546875 3.1469860076904297 4.187963485717773 61.0637321472168 
116.8847885131836 -349.5599670410156 2.475102663040161 2.442172050476074 -104.0303726196289 
19.917266845703125 111.50553894042969 3.157019853591919 4.1779632568359375 61.28871154785156 
116.61363983154297 -348.7870178222656 2.4909377098083496 2.4611635208129883 -103.6965560913086 
19.622879028320312 112.00780487060547 3.1658198833465576 4.167400360107422 61.506778717041016 
116.31155395507812 -347.93988037109375 2.509809970855713 2.4880623817443848 -103.3177719116211 
19.32623291015625 112.4925537109375 3.1726322174072266 4.15647029876709 61.72050476074219 
115.96729278564453 -346.94830322265625 2.5320892333984375 2.529839515686035 -102.85730743408203 
19.030288696289062 112.96957397460938 3.1769633293151855 4.145315647125244 61.932044982910156 
115.5365219116211 -345.6961669921875 2.5617804527282715 2.6003012657165527 -102.24285125732422 
18.735260009765625 113.44271850585938 3.17875337600708 4.133951187133789 62.14263916015625 
114.8973388671875 -343.8849182128906 2.6102657318115234 2.7354331016540527 -101.28545379638672 
18.441207885742188 113.91522216796875 3.177889585494995 4.122372150421143 62.353939056396484 
113.58357238769531 -340.3311767578125 2.7203269004821777 3.0771572589874268 -99.24217987060547 
18.151702880859375 114.4102554321289 3.173548460006714 4.110862731933594 62.57260513305664 
110.7357406616211 -332.8290710449219 2.9706082344055176 3.888988733291626 -94.7332992553711 
17.918380737304688 114.99939727783203 3.158003091812134 4.104920387268066 62.8232307434082 
109.61624145507812 -329.77484130859375 3.062560558319092 4.165812969207764 -93.01152801513672 
17.673904418945312 115.50749969482422 3.1416733264923096 4.095439434051514 63.04612731933594 
108.98998260498047 -327.9749450683594 3.1090128421783447 4.288491249084473 -92.0840835571289 
17.41619873046875 115.98277282714844 3.124812126159668 4.083166599273682 63.25773620605469 
108.5390625 -326.6102600097656 3.13932204246521 4.355584621429443 -91.43602752685547 
17.166336059570312 116.44743347167969 3.104851007461548 4.070405006408691 63.46736145019531 
108.16907501220703 -325.4451904296875 3.1623375415802 4.395659923553467 -90.91703033447266 
16.938186645507812 116.91563415527344 3.080631732940674 4.058514595031738 63.68235778808594 
107.84417724609375 -324.37872314453125 3.1811859607696533 4.420354843139648 -90.46366119384766 
16.75384521484375 117.39590454101562 3.0493695735931396 4.048476696014404 63.91215133666992 
107.54972839355469 -323.35577392578125 3.1967830657958984 4.435476779937744 -90.03878021240234 
16.62640380859375 117.86103820800781 3.01039981842041 4.0427656173706055 64.14631652832031 
107.26864624023438 -322.36138916015625 3.211568832397461 4.444314002990723 -89.63375091552734 
16.585174560546875 118.26348114013672 2.9624900817871094 4.045773029327393 64.36592864990234 
106.98004150390625 -321.40362548828125 3.2293221950531006 4.449234962463379 -89.25540924072266 
16.75640869140625 118.5660629272461 2.891749858856201 4.066028594970703 64.57740783691406 
106.68099212646484 -320.484619140625 3.2507877349853516 4.45129919052124 -88.9009017944336 
17.16412353515625 118.76347351074219 2.795382022857666 4.104973793029785 64.78453826904297 
106.37852478027344 -319.57879638671875 3.2751221656799316 4.451813697814941 -88.5602035522461 
17.242874145507812 119.05410766601562 2.7380731105804443 4.119925498962402 64.96893310546875 
106.08290100097656 -318.5872802734375 3.299726724624634 4.453561305999756 -88.20238494873047 
17.143173217773438 119.42744445800781 2.7016444206237793 4.121487617492676 65.14605712890625 
105.79399871826172 -317.5703125 3.3261220455169678 4.45632266998291 -87.84320831298828 
16.958099365234375 119.83366394042969 2.6767842769622803 4.115991592407227 65.3187255859375 
105.5179214477539 -316.5693359375 3.3541178703308105 4.460046291351318 -87.4948501586914 
16.7254638671875 120.25396728515625 2.659273147583008 4.106109619140625 65.48837280273438 
105.25048065185547 -315.6258239746094 3.3814949989318848 4.463229656219482 -87.1681900024414 
16.458297729492188 120.68125915527344 2.6476240158081055 4.092639446258545 65.65572357177734 
104.9866943359375 -314.7402648925781 3.4088234901428223 4.465851306915283 -86.86168670654297 
16.168014526367188 121.11032104492188 2.6406965255737305 4.076179027557373 65.82185363769531 
104.71480560302734 -313.9058837890625 3.4383203983306885 4.468320846557617 -86.5706558227539 
15.8675537109375 121.53651428222656 2.637476921081543 4.057572841644287 65.98858642578125 
104.40282440185547 -313.09881591796875 3.47558331489563 4.471846103668213 -86.2829360961914 
15.575698852539062 121.95677185058594 2.6367573738098145 4.03844690322876 66.15959930419922 
104.10755157470703 -312.28448486328125 3.5135722160339355 4.474277973175049 -86.00008392333984 
15.304519653320312 122.4063720703125 2.6358985900878906 4.019468307495117 66.34156799316406 
103.83451843261719 -311.5000305175781 3.551161766052246 4.475540637969971 -85.73186492919922 
15.045272827148438 122.87648010253906 2.6353487968444824 4.000086784362793 66.53083038330078 
103.57592010498047 -310.76708984375 3.588594913482666 4.4760942459106445 -85.48311614990234 
14.790435791015625 123.36012268066406 2.6356029510498047 3.9798474311828613 66.72460174560547 
103.3277587890625 -310.091552734375 3.6259748935699463 4.4762163162231445 -85.2556381225586 
14.536773681640625 123.85560607910156 2.636714458465576 3.958576202392578 66.92188262939453 
103.08745574951172 -309.4748840332031 3.6634597778320312 4.476113319396973 -85.04976654052734 
14.283279418945312 124.36296081542969 2.6385672092437744 3.9362378120422363 67.12236022949219 
102.85358428955078 -308.9100341796875 3.7005515098571777 4.475683689117432 -84.86273956298828 
14.029541015625 124.88276672363281 2.6410398483276367 3.912832021713257 67.3260498046875 
102.62541961669922 -308.37274169921875 3.7348780632019043 4.4740753173828125 -84.68444061279297 
13.774932861328125 125.41511535644531 2.6440906524658203 3.888368844985962 67.53275299072266 
102.40193176269531 -307.859130859375 3.766425609588623 4.471312046051025 -84.51372528076172 
13.519729614257812 125.961181640625 2.6475868225097656 3.862877607345581 67.7426986694336 
102.18244171142578 -307.3677978515625 3.795408010482788 4.467494964599609 -84.35013580322266 
13.264404296875 126.52226257324219 2.651421546936035 3.8363614082336426 67.95621490478516 
101.96620178222656 -306.89678955078125 3.8220231533050537 4.462701797485352 -84.19339752197266 
13.0091552734375 127.10020446777344 2.655505657196045 3.8088018894195557 68.1737060546875 
101.75260925292969 -306.4451599121094 3.846452474594116 4.4569993019104 -84.04320526123047 
12.7545166015625 127.69732666015625 2.6597659587860107 3.7801599502563477 68.39570617675781 
101.54122161865234 -306.0111999511719 3.868861436843872 4.450436592102051 -83.8991928100586 
12.501296997070312 128.31613159179688 2.664125680923462 3.7504475116729736 68.62283325195312 
101.33145141601562 -305.59381103515625 3.8893966674804688 4.443053245544434 -83.7611312866211 
12.251144409179688 128.95745849609375 2.6682491302490234 3.720093250274658 68.85549926757812 
101.12303924560547 -305.1918640136719 3.908191680908203 4.434878349304199 -83.62873077392578 
12.006423950195312 129.6212615966797 2.6715939044952393 3.689819097518921 69.0941390991211 
100.9153823852539 -304.8042907714844 3.9253690242767334 4.425923824310303 -83.50188446044922 
11.76776123046875 130.3138427734375 2.6740198135375977 3.6594860553741455 69.34031677246094 
100.7082748413086 -304.4302062988281 3.941035270690918 4.416200637817383 -83.38025665283203 
11.5361328125 131.04379272460938 2.675337314605713 3.6288938522338867 69.59617614746094 
100.50144958496094 -304.068603515625 3.955279588699341 4.405707836151123 -83.26375579833984 
11.313232421875 131.82276916503906 2.675276279449463 3.597778081893921 69.86465454101562 
100.29468536376953 -303.7187194824219 3.968183755874634 4.3944411277771 -83.15210723876953 
11.101318359375 132.66786193847656 2.673435926437378 3.5657718181610107 70.1500473022461 
100.08793640136719 -303.3801574707031 3.9798150062561035 4.382390975952148 -83.04521942138672 
10.904083251953125 133.60423278808594 2.669203042984009 3.5323405265808105 70.45869445800781 
99.88125610351562 -303.05206298828125 3.990227222442627 4.369542121887207 -82.9428482055664 
10.727371215820312 134.6713104248047 2.661606550216675 3.496664524078369 70.80060577392578 
99.67607879638672 -302.73162841796875 3.9997313022613525 4.356250762939453 -82.84310150146484 
10.58203125 135.93972778320312 2.648850440979004 3.457242727279663 71.19340515136719 
99.47512817382812 -302.4149475097656 4.008848667144775 4.343196868896484 -82.74219512939453 
10.49127197265625 137.5447235107422 2.6272740364074707 3.410977840423584 71.66991424560547 
99.280517578125 -302.10113525390625 4.017583847045898 4.3304009437561035 -82.63973236083984 
10.500686645507812 139.7801971435547 2.5893986225128174 3.3518576622009277 72.3043212890625 
99.09725189208984 -301.7896423339844 4.025856018066406 4.3179450035095215 -82.5346450805664 
10.708175659179688 143.2815704345703 2.5190951824188232 3.2670440673828125 73.25773620605469 
98.94109344482422 -301.4748229980469 4.033194541931152 4.306221961975098 -82.42302703857422 
10.819854736328125 146.1393585205078 2.464714527130127 3.195190906524658 74.04586029052734 
98.79225158691406 -301.15301513671875 4.039687156677246 4.294863224029541 -82.30841827392578 
10.782485961914062 148.0102081298828 2.4348793029785156 3.143378257751465 74.58133697509766 
98.63177490234375 -300.8317565917969 4.046148777008057 4.283303737640381 -82.19474029541016 
10.6712646484375 149.38523864746094 2.417344570159912 3.101658821105957 74.98985290527344 
