142.10601806640625 -100.25856018066406 1.8347935676574707 5.600014686584473 -2.4565887451171875 
47.17643737792969 200.42645263671875 0.02363872528076172 2.4168248176574707 97.65596008300781 
248.2903289794922 -173.93948364257812 -2.360410213470459 8.35233211517334 -33.28923797607422 
29.878326416015625 213.21527099609375 3.95975923538208 4.4156622886657715 95.39817810058594 
198.11338806152344 -207.4727325439453 -0.21400976181030273 9.592382431030273 -56.11579132080078 
15.044296264648438 190.3984832763672 1.0727601051330566 6.138759136199951 83.04292297363281 
177.0811004638672 -189.6096954345703 0.021116256713867188 11.282983779907227 -54.651084899902344 
16.042221069335938 191.4495391845703 -0.3621683120727539 6.629819869995117 80.91035461425781 
174.84669494628906 -189.391845703125 -0.05026054382324219 11.465904235839844 -55.889007568359375 
15.762588500976562 191.06369018554688 -0.38421154022216797 6.782436370849609 79.84493255615234 
174.0482177734375 -192.93955993652344 0.2073502540588379 11.365715026855469 -58.28034973144531 
16.030502319335938 186.62335205078125 -0.017372608184814453 6.853825569152832 76.90249633789062 
174.18743896484375 -195.56980895996094 0.4298715591430664 11.345964431762695 -60.07909393310547 
16.172042846679688 185.021484375 0.07351446151733398 6.916509628295898 75.63701629638672 
173.9250946044922 -196.15757751464844 0.4842987060546875 11.361474990844727 -60.59961700439453 
17.258163452148438 183.66348266601562 0.02063751220703125 7.057283401489258 74.24152374267578 
173.57994079589844 -196.45021057128906 0.5155556201934814 11.371328353881836 -60.89966583251953 
17.03570556640625 182.81512451171875 0.03617238998413086 7.104114532470703 73.61402893066406 
173.04574584960938 -196.7060089111328 0.5494725704193115 11.377878189086914 -61.13859558105469 
16.630569458007812 182.10589599609375 0.0602421760559082 7.133105278015137 73.14425659179688 
172.3544158935547 -196.8849334716797 0.5875024795532227 11.382479667663574 -61.32804870605469 
16.199081420898438 181.49195861816406 0.08562994003295898 7.155669212341309 72.74842834472656 
171.4435272216797 -196.9418182373047 0.6329679489135742 11.386480331420898 -61.46057891845703 
15.780029296875 181.012451171875 0.11427068710327148 7.171403884887695 72.41812896728516 
170.32000732421875 -196.86390686035156 0.686016321182251 11.389627456665039 -61.538063049316406 
15.407867431640625 180.77500915527344 0.1546468734741211 7.172284126281738 72.16836547851562 
