142.89328002929688 -52.377960205078125 -1.1005253791809082 6.223482131958008 17.715545654296875 
51.944854736328125 291.05078125 0.19719243049621582 0.6218464374542236 154.82406616210938 
232.5068359375 -176.4182891845703 3.820758104324341 7.951778888702393 -12.2550048828125 
31.994155883789062 306.78326416015625 1.347684383392334 3.1334526538848877 163.332275390625 
211.47265625 -171.66720581054688 3.9482147693634033 6.8546295166015625 -9.785591125488281 
28.991531372070312 319.3332214355469 1.3765158653259277 2.1332523822784424 165.83090209960938 
193.48204040527344 -177.30653381347656 3.588174819946289 6.109424114227295 -12.055747985839844 
33.957977294921875 314.468505859375 1.2406160831451416 1.6300311088562012 165.06736755371094 
189.14732360839844 -179.5043487548828 3.2285945415496826 5.908854007720947 -13.113258361816406 
34.3565673828125 309.0213928222656 1.0753772258758545 1.2417223453521729 162.36151123046875 
187.63885498046875 -181.64942932128906 3.105393409729004 5.809453010559082 -14.197151184082031 
35.86277770996094 290.237548828125 0.19020915031433105 -0.5112199783325195 150.92156982421875 
183.49386596679688 -183.14085388183594 2.7292330265045166 5.558722972869873 -15.388298034667969 
33.65913391113281 285.9352111816406 0.0500035285949707 -0.7477498054504395 148.51937866210938 
172.79251098632812 -184.0470733642578 1.841248631477356 5.006038188934326 -16.665550231933594 
31.18603515625 282.3145751953125 -0.0347139835357666 -0.8901538848876953 146.45736694335938 
163.2982940673828 -184.4494171142578 1.8187216520309448 5.099895477294922 -17.376571655273438 
29.459609985351562 279.2769470214844 -0.06282186508178711 -0.8929915428161621 144.64627075195312 
159.57615661621094 -190.0341033935547 1.850785255432129 5.412130355834961 -19.763961791992188 
27.546920776367188 274.2598876953125 0.02125096321105957 -0.6344799995422363 141.97030639648438 
150.67562866210938 -203.2018280029297 2.011157989501953 6.860755920410156 -25.833908081054688 
22.972671508789062 251.7184295654297 0.7228014469146729 0.5723884105682373 130.14593505859375 
118.46411895751953 -199.8395538330078 2.5397610664367676 6.777138710021973 -32.675621032714844 
16.90008544921875 240.89358520507812 1.0915706157684326 0.5538532733917236 121.31609344482422 
110.4542007446289 -199.6411590576172 2.7565560340881348 6.798583030700684 -36.15904235839844 
13.286773681640625 242.58038330078125 1.0772006511688232 0.35517382621765137 119.67594146728516 
107.02114868164062 -200.05421447753906 2.864443302154541 6.863300323486328 -37.6962890625 
11.515487670898438 246.30419921875 0.9115598201751709 0.0956878662109375 119.57249450683594 
103.87330627441406 -199.9795684814453 2.9638919830322266 6.9018425941467285 -38.67262268066406 
10.094268798828125 246.74066162109375 0.9073574542999268 0.03584575653076172 118.86235809326172 
101.0455093383789 -199.7281036376953 3.0574097633361816 6.919660568237305 -39.40259552001953 
8.808853149414062 246.44052124023438 0.9402358531951904 0.01639270782470703 118.06564331054688 
98.01237487792969 -198.6680450439453 3.1785497665405273 6.879409313201904 -39.903114318847656 
7.5569915771484375 245.52317810058594 1.0027973651885986 0.018374919891357422 117.10946655273438 
93.74136352539062 -195.88877868652344 3.38710618019104 6.71236515045166 -40.185203552246094 
6.234588623046875 243.86459350585938 1.089017629623413 0.02198958396911621 115.78997039794922 
91.27588653564453 -195.2583770751953 3.4735300540924072 6.693778038024902 -40.69001770019531 
4.2487335205078125 239.1978759765625 1.2896151542663574 0.024919986724853516 112.71893310546875 
88.04803466796875 -195.3793182373047 3.5805087089538574 6.681177139282227 -41.94471740722656 
1.3909149169921875 236.7708740234375 1.5173451900482178 -5.970001220703125E-4 110.83112335205078 
83.54531860351562 -197.35682678222656 3.7618517875671387 6.691790580749512 -43.966590881347656 
-1.8372955322265625 228.65670776367188 1.8899868726730347 0.06775307655334473 106.3493881225586 
80.64909362792969 -199.21156311035156 3.8896689414978027 6.687117576599121 -45.901817321777344 
-3.268798828125 211.4148406982422 2.3717875480651855 0.3556632995605469 98.07661437988281 
78.1796646118164 -199.23219299316406 3.8203001022338867 6.674566268920898 -47.39288330078125 
-4.125030517578125 208.23280334472656 2.4739229679107666 0.4115440845489502 96.21148681640625 
75.65182495117188 -197.3743438720703 3.591456651687622 6.620599746704102 -48.49388122558594 
-4.4443359375 206.9694366455078 2.5007500648498535 0.45013976097106934 95.26649475097656 
74.24833679199219 -196.43531799316406 3.504523515701294 6.605374336242676 -49.1571044921875 
-4.7185516357421875 210.34524536132812 2.420321464538574 0.425753116607666 96.58696746826172 
73.73722076416016 -196.17481994628906 3.5114681720733643 6.612054824829102 -49.405792236328125 
-5.158050537109375 208.08279418945312 2.4871811866760254 0.4735846519470215 95.35334777832031 
73.3211898803711 -196.0668182373047 3.5331645011901855 6.624459266662598 -49.60699462890625 
-5.4621124267578125 207.39434814453125 2.5103540420532227 0.4984104633331299 94.85618591308594 
72.96826934814453 -195.92359924316406 3.5465924739837646 6.631773948669434 -49.77851867675781 
-5.526763916015625 207.34463500976562 2.51124906539917 0.5258748531341553 94.68753051757812 
72.58901977539062 -195.64723205566406 3.541816234588623 6.634469032287598 -49.936851501464844 
-5.547515869140625 207.34323120117188 2.5080602169036865 0.5505020618438721 94.54277038574219 
72.24026489257812 -195.36094665527344 3.5358779430389404 6.636326313018799 -50.07051086425781 
-5.6982879638671875 207.24575805664062 2.5087685585021973 0.5640254020690918 94.33866882324219 
71.94515991210938 -195.1182098388672 3.5359385013580322 6.6382737159729 -50.17633819580078 
-5.891082763671875 207.15866088867188 2.5101242065429688 0.572735071182251 94.137451171875 
71.68205261230469 -194.8988494873047 3.5382003784179688 6.639949798583984 -50.26447296142578 
-6.0885467529296875 207.09597778320312 2.5108184814453125 0.579338788986206 93.94925689697266 
71.43756103515625 -194.6928253173828 3.540897846221924 6.641266822814941 -50.341033935546875 
-6.2816925048828125 207.05227661132812 2.510683536529541 0.5846269130706787 93.77194213867188 
71.20630645751953 -194.4977264404297 3.543694257736206 6.642264366149902 -50.408973693847656 
-6.4671173095703125 207.02374267578125 2.5097460746765137 0.5889871120452881 93.6036376953125 
70.98554229736328 -194.31373596191406 3.5466508865356445 6.643004417419434 -50.46990203857422 
-6.6441802978515625 207.0072021484375 2.508065700531006 0.5926337242126465 93.4427490234375 
70.77351379394531 -194.1412811279297 3.549912214279175 6.643536567687988 -50.52513885498047 
-6.8130035400390625 207.0001220703125 2.5057601928710938 0.5956728458404541 93.28776550292969 
70.56915283203125 -193.98069763183594 3.5536298751831055 6.643899440765381 -50.575355529785156 
-6.974029541015625 207.00067138671875 2.5029213428497314 0.5981557369232178 93.13750457763672 
70.37141418457031 -193.8323516845703 3.5579214096069336 6.644121170043945 -50.62141418457031 
-7.1282501220703125 207.007080078125 2.499640703201294 0.6001029014587402 92.99076843261719 
70.1791000366211 -193.6962127685547 3.5628817081451416 6.644221782684326 -50.66375732421875 
-7.2758331298828125 207.01797485351562 2.495983123779297 0.6015117168426514 92.84651184082031 
69.99147033691406 -193.57212829589844 3.5685837268829346 6.644217491149902 -50.70307159423828 
-7.417877197265625 207.03219604492188 2.49200439453125 0.6023683547973633 92.70372009277344 
69.80717468261719 -193.4597930908203 3.5750932693481445 6.644120693206787 -50.73967742919922 
-7.55474853515625 207.048583984375 2.48774790763855 0.602637767791748 92.56156921386719 
69.62564849853516 -193.3592987060547 3.5824713706970215 6.643947601318359 -50.77388000488281 
-7.6866455078125 207.06626892089844 2.4832515716552734 0.6022794246673584 92.41901397705078 
69.44589233398438 -193.27003479003906 3.5907793045043945 6.643714427947998 -50.80615997314453 
-7.8140106201171875 207.0843505859375 2.47853946685791 0.6012306213378906 92.27516174316406 
69.26683044433594 -193.19175720214844 3.600083351135254 6.643439292907715 -50.836708068847656 
-7.9369049072265625 207.10174560546875 2.473639488220215 0.5994138717651367 92.12895202636719 
69.08767700195312 -193.1245574951172 3.6104588508605957 6.643145561218262 -50.86579132080078 
-8.055435180664062 207.11770629882812 2.4685564041137695 0.5967400074005127 91.97916412353516 
68.90742492675781 -193.06752014160156 3.6219775676727295 6.642864227294922 -50.893592834472656 
-8.169418334960938 207.13116455078125 2.4632999897003174 0.59307861328125 91.82437133789062 
68.72483825683594 -193.02024841308594 3.634725570678711 6.642636299133301 -50.92034912109375 
-8.278640747070312 207.14065551757812 2.4578754901885986 0.5882604122161865 91.6627197265625 
68.53895568847656 -192.9819793701172 3.6488044261932373 6.642504692077637 -50.94609832763672 
-8.38232421875 207.14413452148438 2.452287197113037 0.5820550918579102 91.49176788330078 
