142.73245239257812 116.52873229980469 -0.1791057586669922 -1.268052101135254 89.28150939941406 
169.34152221679688 -342.0786437988281 5.486965656280518 7.306071758270264 -73.44938659667969 
43.00822448730469 86.57853698730469 1.8256523609161377 4.068789958953857 79.80892181396484 
101.43990325927734 -317.8978271484375 7.0660600662231445 6.770591735839844 -71.42729187011719 
27.247116088867188 109.23098754882812 2.53710675239563 4.677984237670898 77.77501678466797 
87.47689819335938 -303.8927307128906 7.269712448120117 7.343310832977295 -70.87664794921875 
22.017562866210938 114.4642333984375 2.7179477214813232 4.741403579711914 76.2376937866211 
77.4219970703125 -301.7372131347656 7.150612831115723 7.401269435882568 -70.97012329101562 
28.349990844726562 104.86316680908203 2.694336414337158 5.321470260620117 71.34959411621094 
69.28646850585938 -303.5699768066406 7.042304992675781 7.716996669769287 -70.9053955078125 
27.003646850585938 105.52948760986328 2.721728563308716 5.285736083984375 70.89905548095703 
67.49147033691406 -301.97454833984375 7.08115291595459 7.733219146728516 -70.9456787109375 
25.950363159179688 106.34928894042969 2.741799831390381 5.255239486694336 70.73797607421875 
66.20057678222656 -300.4605712890625 7.105258941650391 7.736811637878418 -70.89791870117188 
25.149215698242188 107.09707641601562 2.751460075378418 5.224953651428223 70.67213439941406 
65.19696044921875 -299.0365905761719 7.118043899536133 7.735447883605957 -70.78880310058594 
24.513198852539062 107.78361511230469 2.7532448768615723 5.193745136260986 70.6584243774414 
64.38186645507812 -297.6860656738281 7.123027801513672 7.731350421905518 -70.63816833496094 
23.990478515625 108.41647338867188 2.7485687732696533 5.160613536834717 70.6718978881836 
63.69407653808594 -296.39715576171875 7.12303352355957 7.7253899574279785 -70.45811462402344 
23.55474853515625 108.98432922363281 2.737384080886841 5.124480247497559 70.69149017333984 
63.09288024902344 -295.1584777832031 7.120243072509766 7.717898368835449 -70.25581359863281 
23.219894409179688 109.40235900878906 2.7160704135894775 5.086262226104736 70.69019317626953 
62.54835510253906 -293.95849609375 7.116263389587402 7.709107398986816 -70.03482055664062 
22.987228393554688 109.6329345703125 2.682196617126465 5.042293071746826 70.63645935058594 
62.0408935546875 -292.7886657714844 7.112024307250977 7.6992268562316895 -69.79719543457031 
22.8809814453125 109.59422302246094 2.6304664611816406 4.98525333404541 70.47248840332031 
61.55723571777344 -291.6438903808594 7.107822418212891 7.6886396408081055 -69.54313659667969 
22.997802734375 109.03834533691406 2.5466294288635254 4.899312973022461 70.05631256103516 
61.085357666015625 -290.5222473144531 7.103603363037109 7.678050518035889 -69.26968383789062 
23.290695190429688 108.00145721435547 2.427187919616699 4.7767438888549805 69.39180755615234 
60.63494873046875 -289.4100646972656 7.099427223205566 7.667513370513916 -68.97616577148438 
