124.24905395507812 -7.9396514892578125 -1.2128539085388184 0.8713412284851074 12.595417022705078 
102.74234771728516 -3.100299835205078 -0.567894458770752 -0.21713018417358398 13.750030517578125 
78.45340728759766 67.22566223144531 -1.7350091934204102 -0.28879594802856445 35.21330261230469 
74.65194702148438 -192.14707946777344 1.0480313301086426 4.498211860656738 -67.33622741699219 
44.746917724609375 112.4823989868164 0.5186762809753418 0.022599220275878906 55.766395568847656 
57.92955017089844 -167.55543518066406 -1.0605530738830566 4.651845932006836 -54.524539947509766 
28.23150634765625 119.5527114868164 -0.7362051010131836 -0.10833120346069336 58.69171905517578 
52.31999206542969 -165.52293395996094 -0.7520585060119629 3.988736152648926 -54.39614486694336 
24.571212768554688 115.81999206542969 -1.4669313430786133 -0.4094662666320801 56.71823501586914 
51.51043701171875 -165.66348266601562 -0.7999396324157715 3.867724657058716 -54.555728912353516 
23.643096923828125 115.01765441894531 -1.7889509201049805 -0.4067692756652832 56.30609893798828 
50.939910888671875 -161.8111114501953 -0.5926380157470703 4.020008563995361 -52.80325698852539 
23.431106567382812 114.57465362548828 -1.9874200820922852 -0.4207916259765625 55.97218704223633 
50.97422790527344 -151.0281219482422 -0.2658500671386719 3.905914783477783 -48.80427169799805 
22.874801635742188 114.05259704589844 -2.135955333709717 -0.3001847267150879 56.350433349609375 
50.67036437988281 -153.25457763671875 -0.2838578224182129 4.046519756317139 -49.52621841430664 
23.435546875 114.29249572753906 -2.254763603210449 -0.31322765350341797 56.00476837158203 
50.93843078613281 -148.6058807373047 -0.3419671058654785 3.7771406173706055 -48.2423210144043 
23.313873291015625 114.24129486083984 -2.3084826469421387 -0.2942490577697754 56.00069808959961 
50.85101318359375 -148.40484619140625 -0.34903573989868164 3.7752630710601807 -48.22591018676758 
23.334945678710938 114.31886291503906 -2.3433914184570312 -0.29773521423339844 55.89420700073242 
50.774383544921875 -148.04885864257812 -0.3484644889831543 3.7663938999176025 -48.14970779418945 
23.296768188476562 114.37797546386719 -2.361135959625244 -0.3003826141357422 55.817588806152344 
50.68571472167969 -147.86676025390625 -0.3418083190917969 3.767608642578125 -48.11613082885742 
