171.0517578125 109.33486938476562 1.1157307624816895 2.73665714263916 73.58567810058594 
138.76382446289062 -334.619140625 7.51682186126709 7.935825347900391 -73.08714294433594 
32.99748229980469 75.62088012695312 7.222933769226074 3.044276237487793 58.1430549621582 
144.9187469482422 -359.15777587890625 8.86542797088623 7.557146072387695 -75.68263244628906 
15.508285522460938 89.34443664550781 7.596620559692383 1.9265468120574951 59.10144805908203 
116.9980697631836 -341.9461975097656 8.824511528015137 6.375179290771484 -77.09889221191406 
-3.1518402099609375 109.34685516357422 7.979972839355469 1.0733799934387207 61.960105895996094 
109.66866302490234 -331.986328125 8.528910636901855 5.7978105545043945 -75.23033142089844 
-7.189544677734375 120.8939208984375 7.862674713134766 0.6038916110992432 64.90880584716797 
106.8564453125 -328.4892883300781 8.58630657196045 5.612639427185059 -74.52381896972656 
-9.159896850585938 123.79524230957031 7.892694473266602 0.44782471656799316 65.63756561279297 
104.91260528564453 -326.3600158691406 8.605427742004395 5.515781402587891 -74.1845703125 
-10.4140625 124.92201232910156 7.925931930541992 0.3730323314666748 65.895751953125 
103.44444274902344 -324.5958557128906 8.595321655273438 5.458206653594971 -73.91352844238281 
-11.31494140625 125.79583740234375 7.937312126159668 0.3287506103515625 66.08837127685547 
102.29976654052734 -323.109375 8.576888084411621 5.421452045440674 -73.69064331054688 
-12.0184326171875 126.56072235107422 7.937204360961914 0.301119327545166 66.24542236328125 
101.3631362915039 -321.84344482421875 8.556583404541016 5.3961005210876465 -73.51573181152344 
-12.605239868164062 127.2269058227539 7.9299211502075195 0.28282809257507324 66.35963439941406 
100.59635162353516 -320.7549133300781 8.533500671386719 5.376656532287598 -73.37811279296875 
-13.096084594726562 127.81721496582031 7.916524887084961 0.2700502872467041 66.44193267822266 
99.98457336425781 -319.8572692871094 8.51220989227295 5.360260963439941 -73.2667236328125 
-13.49755859375 128.32337951660156 7.9030303955078125 0.2603139877319336 66.50700378417969 
99.48719787597656 -319.1066589355469 8.49422550201416 5.345949172973633 -73.16978454589844 
-13.829986572265625 128.77249145507812 7.8925347328186035 0.2526266574859619 66.56792449951172 
99.06974029541016 -318.44775390625 8.479090690612793 5.333226203918457 -73.07774353027344 
-14.112350463867188 129.19107055664062 7.884807586669922 0.24652552604675293 66.63014221191406 
98.7132797241211 -317.8475036621094 8.466338157653809 5.32178258895874 -72.9854736328125 
-14.35467529296875 129.56427001953125 7.8773698806762695 0.2414560317993164 66.68386840820312 
98.40796661376953 -317.2926940917969 8.455459594726562 5.3115057945251465 -72.89320373535156 
-14.56365966796875 129.86769104003906 7.867917060852051 0.23687410354614258 66.71649932861328 
98.14559936523438 -316.7791442871094 8.445892333984375 5.3023681640625 -72.80267333984375 
-14.746307373046875 130.1175537109375 7.8567399978637695 0.23285555839538574 66.73191833496094 
97.91883087158203 -316.3023986816406 8.437247276306152 5.294306755065918 -72.71522521972656 
-14.908279418945312 130.3367462158203 7.844669342041016 0.2295689582824707 66.7371826171875 
97.72177124023438 -315.8585205078125 8.429302215576172 5.287215232849121 -72.63116455078125 
-15.053726196289062 130.5355224609375 7.831964492797852 0.2270045280456543 66.73481750488281 
97.54946899414062 -315.4442443847656 8.421892166137695 5.280970573425293 -72.55079650878906 
-15.186172485351562 130.71792602539062 7.818625450134277 0.22507309913635254 66.72517395019531 
97.398193359375 -315.0564270019531 8.414896011352539 5.275458335876465 -72.47451782226562 
-15.308197021484375 130.88613891601562 7.80458927154541 0.22368669509887695 66.70809936523438 
97.26465606689453 -314.6932373046875 8.408228874206543 5.270578384399414 -72.40225219726562 
-15.42230224609375 131.0416259765625 7.789797782897949 0.22275328636169434 66.68316650390625 
97.14645385742188 -314.35260009765625 8.40183162689209 5.266241073608398 -72.33430480957031 
-15.53045654296875 131.1855010986328 7.774196624755859 0.22218847274780273 66.64997863769531 
97.04156494140625 -314.0327453613281 8.395661354064941 5.262375831604004 -72.27047729492188 
-15.6343994140625 131.3187255859375 7.757741928100586 0.22192716598510742 66.60807037353516 
96.94815063476562 -313.73211669921875 8.389684677124023 5.258918762207031 -72.21096801757812 
-15.735885620117188 131.44229125976562 7.740389823913574 0.22191452980041504 66.55707550048828 
96.86483764648438 -313.4499816894531 8.383872985839844 5.255815029144287 -72.155517578125 
