126.42599487304688 -109.66637420654297 4.5837812423706055 1.267549991607666 4.917041778564453 
27.09429931640625 250.33680725097656 3.1219773292541504 -2.380155563354492 133.95602416992188 
149.93557739257812 -253.45700073242188 5.993334770202637 0.7154641151428223 -46.76646041870117 
-3.782257080078125 248.287109375 5.3462910652160645 -0.4445838928222656 129.7217559814453 
139.45611572265625 -277.76153564453125 7.203451156616211 2.553781747817993 -60.32711410522461 
-3.6793212890625 236.22842407226562 5.629042625427246 1.2380375862121582 125.39735412597656 
133.45953369140625 -288.4382629394531 8.194189071655273 2.3689980506896973 -64.184326171875 
-4.3378143310546875 231.11660766601562 6.075678825378418 1.366943120956421 123.21687316894531 
133.03118896484375 -292.4820861816406 8.40848445892334 2.4007182121276855 -65.69418334960938 
-5.0772552490234375 228.61907958984375 6.190629482269287 1.4136648178100586 122.2525634765625 
132.83438110351562 -294.68463134765625 8.503849029541016 2.424168586730957 -66.49114990234375 
-5.4864349365234375 227.125 6.250046730041504 1.4466254711151123 121.74275207519531 
132.7415313720703 -295.9434814453125 8.55561637878418 2.4436750411987305 -66.92893981933594 
-5.6745758056640625 226.20059204101562 6.2921295166015625 1.4737226963043213 121.47749328613281 
132.70138549804688 -296.6582336425781 8.586042404174805 2.4595601558685303 -67.16305541992188 
-5.740478515625 225.64129638671875 6.325206756591797 1.49666166305542 121.36236572265625 
132.69686889648438 -297.0596008300781 8.60671329498291 2.4711217880249023 -67.28240966796875 
-5.7341156005859375 225.3169403076172 6.353604316711426 1.515852928161621 121.34062194824219 
132.71917724609375 -297.2759704589844 8.623403549194336 2.4780306816101074 -67.33578491210938 
-5.681060791015625 225.14785766601562 6.379691123962402 1.5315773487091064 121.37834167480469 
132.76260375976562 -297.3746337890625 8.638599395751953 2.4804604053497314 -67.34828186035156 
-5.5966796875 225.08584594726562 6.404626846313477 1.5441956520080566 121.455322265625 
132.823974609375 -297.39068603515625 8.653223037719727 2.478800058364868 -67.33270263671875 
-5.48980712890625 225.1024932861328 6.428893089294434 1.5541126728057861 121.55979919433594 
132.901611328125 -297.343994140625 8.667543411254883 2.4734134674072266 -67.29606628417969 
-5.3665313720703125 225.17941284179688 6.452680587768555 1.5616998672485352 121.68441772460938 
132.99505615234375 -297.2469787597656 8.681611061096191 2.4645707607269287 -67.24259948730469 
-5.230499267578125 225.3040313720703 6.476131439208984 1.567237138748169 121.82437133789062 
133.1045684814453 -297.1077575683594 8.69543743133545 2.452404499053955 -67.17523193359375 
-5.0841522216796875 225.46578979492188 6.499448299407959 1.5708553791046143 121.97604370117188 
133.2305145263672 -296.9336242675781 8.709076881408691 2.4368932247161865 -67.09622192382812 
-4.927825927734375 225.66473388671875 6.521618843078613 1.5735499858856201 122.13796997070312 
133.3760986328125 -296.7238464355469 8.721636772155762 2.4186408519744873 -67.00628662109375 
-4.7584228515625 225.9082489013672 6.540504455566406 1.5771129131317139 122.31010437011719 
133.5475616455078 -296.47113037109375 8.73118782043457 2.398958444595337 -66.90521240234375 
-4.5768890380859375 226.19091796875 6.556189060211182 1.5816504955291748 122.49064636230469 
133.74766540527344 -296.177490234375 8.73747444152832 2.377838134765625 -66.79391479492188 
-4.3844757080078125 226.50518798828125 6.569278717041016 1.586876392364502 122.67767333984375 
133.952880859375 -295.8497009277344 8.741430282592773 2.3569695949554443 -66.67349243164062 
-4.1823883056640625 226.84417724609375 6.580361366271973 1.5924646854400635 122.86962890625 
134.12338256835938 -295.4959411621094 8.744522094726562 2.339317798614502 -66.54508972167969 
-3.97064208984375 227.20199584960938 6.589899063110352 1.598132848739624 123.06520080566406 
134.26214599609375 -295.11962890625 8.746932983398438 2.324310064315796 -66.40945434570312 
-3.750823974609375 227.5725555419922 6.597993850708008 1.6036396026611328 123.26219177246094 
134.37188720703125 -294.7232971191406 8.748781204223633 2.311452865600586 -66.26722717285156 
-3.524688720703125 227.95130920410156 6.6046037673950195 1.608757734298706 123.45854187011719 
134.45452880859375 -294.3089294433594 8.750158309936523 2.300363063812256 -66.11892700195312 
-3.2916717529296875 228.3352813720703 6.60994291305542 1.6133522987365723 123.65354919433594 
