56.594879150390625 -17.296506881713867 -3.6382226943969727 7.436763763427734 5.504100799560547 
47.4320068359375 219.31394958496094 2.9339492321014404 5.4619460105896 123.97999572753906 
123.93360900878906 -121.40924835205078 0.792128324508667 2.543830156326294 -39.8688850402832 
14.924697875976562 250.39364624023438 1.8800289630889893 4.309856414794922 122.24307250976562 
87.95585632324219 -136.8654022216797 2.9449620246887207 2.5779857635498047 -45.00911331176758 
7.6048736572265625 237.57632446289062 2.7038164138793945 4.32672643661499 118.58877563476562 
69.5387954711914 -135.635498046875 5.249312400817871 3.8040761947631836 -40.924747467041016 
6.760711669921875 236.3922576904297 3.057051181793213 4.474650859832764 116.357421875 
58.44757080078125 -141.40550231933594 4.7671990394592285 4.215182781219482 -41.418880462646484 
3.267608642578125 231.86785888671875 3.063302755355835 4.487087249755859 114.92703247070312 
47.21247863769531 -143.51266479492188 4.60662841796875 4.077930927276611 -42.64652633666992 
4.6353912353515625 231.07423400878906 3.0510494709014893 3.9368233680725098 114.49844360351562 
44.591583251953125 -144.88841247558594 4.601074695587158 4.093347072601318 -43.434513092041016 
3.476837158203125 229.4495086669922 3.034010410308838 3.938173294067383 113.59967041015625 
42.912811279296875 -146.17819213867188 4.588059902191162 4.120490550994873 -44.03377151489258 
2.4366912841796875 227.89712524414062 3.004101276397705 3.962503433227539 112.82123565673828 
41.639007568359375 -147.26492309570312 4.575068950653076 4.137757301330566 -44.535823822021484 
1.4989013671875 226.36593627929688 2.9747700691223145 3.9987151622772217 112.11151123046875 
40.6181640625 -148.2209930419922 4.565349102020264 4.14837646484375 -44.96967697143555 
0.700531005859375 224.9148406982422 2.949456214904785 4.032987117767334 111.45977020263672 
39.798980712890625 -149.080322265625 4.557018756866455 4.153580188751221 -45.35139846801758 
-0.0625 223.4273681640625 2.935579776763916 4.078967571258545 110.80720520019531 
39.22041320800781 -149.8604736328125 4.546823501586914 4.151526927947998 -45.677066802978516 
-0.9568939208984375 221.7139129638672 2.944216728210449 4.166652202606201 110.06385803222656 
38.93280029296875 -150.52134704589844 4.527578353881836 4.144275665283203 -45.93826675415039 
-2.5419921875 219.14793395996094 3.0208792686462402 4.4117302894592285 108.93852233886719 
38.47276306152344 -151.264892578125 4.520889759063721 4.145359516143799 -46.180484771728516 
-3.3113250732421875 217.51312255859375 3.0363659858703613 4.5003156661987305 108.23481750488281 
