88.7992935180664 -16.400476455688477 -0.4131455421447754 0.7979216575622559 15.499225616455078 
71.24079895019531 190.715087890625 1.8850164413452148 2.815366744995117 114.18910217285156 
104.26548767089844 -119.68331909179688 4.284297466278076 2.548827886581421 -16.52599334716797 
42.64295959472656 207.5867156982422 0.6762633323669434 3.047668933868408 121.07699584960938 
89.93101501464844 -91.11952209472656 2.7769627571105957 2.992095470428467 -6.8575897216796875 
33.616302490234375 223.98147583007812 1.0537052154541016 3.070591926574707 127.38536071777344 
80.89824676513672 -98.78330993652344 2.951547145843506 3.3821020126342773 -9.561237335205078 
27.822311401367188 228.28970336914062 1.4996492862701416 2.795760154724121 128.64865112304688 
78.28491973876953 -96.810791015625 3.192326307296753 3.535156726837158 -8.985870361328125 
25.595001220703125 231.5911102294922 1.6888763904571533 2.77850341796875 129.72055053710938 
76.64908599853516 -94.43795776367188 3.431302547454834 3.645895481109619 -8.239425659179688 
24.373977661132812 234.47030639648438 1.7959213256835938 2.7877941131591797 130.69244384765625 
75.97622680664062 -91.55862426757812 3.6229586601257324 3.727240562438965 -7.2277374267578125 
23.658340454101562 237.17271423339844 1.855135202407837 2.8002052307128906 131.67779541015625 
75.93080139160156 -88.98677062988281 3.841918468475342 3.812502861022949 -6.280033111572266 
23.225357055664062 239.34275817871094 1.8967275619506836 2.818770170211792 132.51564025878906 
75.76423645019531 -86.62203979492188 4.003438472747803 3.887188196182251 -5.381370544433594 
23.267745971679688 240.612548828125 1.9619834423065186 2.863450050354004 133.0047607421875 
75.53258514404297 -84.07334899902344 4.078465461730957 3.9431748390197754 -4.379268646240234 
23.143478393554688 242.0172119140625 1.9981179237365723 2.886463165283203 133.49057006835938 
75.44768524169922 -81.55001831054688 4.171721458435059 4.005497932434082 -3.3285064697265625 
23.234237670898438 243.029052734375 2.0428466796875 2.918975830078125 133.7965087890625 
75.41152954101562 -79.14363098144531 4.258143424987793 4.061930179595947 -2.328624725341797 
23.62884521484375 243.74398803710938 2.090843439102173 2.9667258262634277 133.92852783203125 
75.44435119628906 -76.88540649414062 4.319569110870361 4.110152244567871 -1.4159393310546875 
24.711959838867188 244.2001495361328 2.1342992782592773 3.0462546348571777 133.52914428710938 
75.77819061279297 -74.82615661621094 4.395605564117432 4.15846061706543 -0.5861167907714844 
25.495132446289062 244.56744384765625 2.188124895095825 3.1057043075561523 133.3490447998047 
75.97080993652344 -73.00257873535156 4.452467441558838 4.199432849884033 0.1063995361328125 
