128.7114715576172 14.905060768127441 -0.9575505256652832 4.6188836097717285 37.5533447265625 
52.76472473144531 -306.5497131347656 7.5785627365112305 4.840787410736084 -92.4808349609375 
8.243804931640625 -18.55852508544922 6.821229457855225 1.8814527988433838 37.09984588623047 
-2.7740020751953125 188.36988830566406 4.845759391784668 5.561188697814941 113.75201416015625 
39.97935485839844 -143.42919921875 11.051647186279297 6.30666446685791 -26.283832550048828 
-11.292221069335938 213.31825256347656 8.356343269348145 1.9340085983276367 116.94500732421875 
30.564300537109375 -144.6304168701172 11.39106559753418 5.979180335998535 -25.60378646850586 
-12.907730102539062 213.90481567382812 7.92840576171875 1.7814016342163086 114.85739135742188 
27.189910888671875 -141.6398162841797 10.978118896484375 6.121216297149658 -25.05197525024414 
-13.003448486328125 209.8448944091797 7.663145065307617 2.0646302700042725 114.21717834472656 
25.603775024414062 -140.4472198486328 11.208179473876953 6.067333698272705 -25.235332489013672 
-12.493011474609375 211.00677490234375 7.532557487487793 2.011220693588257 114.17627716064453 
24.728729248046875 -139.55995178222656 11.2410888671875 6.112551689147949 -25.217449188232422 
-10.488174438476562 213.14976501464844 7.194039344787598 1.9529051780700684 113.8760986328125 
23.835342407226562 -138.98782348632812 11.256975173950195 6.113547325134277 -25.261165618896484 
-10.218795776367188 213.38201904296875 7.108022212982178 1.929079294204712 113.72698974609375 
23.202133178710938 -138.2489776611328 11.27790641784668 6.196605682373047 -25.19528579711914 
-9.986831665039062 213.13121032714844 7.047971725463867 1.9203979969024658 113.53069305419922 
22.200531005859375 -136.69631958007812 11.370803833007812 6.347744464874268 -24.932689666748047 
-9.739425659179688 212.52810668945312 7.000312328338623 1.9178273677825928 113.32168579101562 
20.13458251953125 -133.13038635253906 11.631460189819336 6.6328606605529785 -24.235614776611328 
-9.36700439453125 211.63467407226562 6.9483795166015625 1.9132978916168213 113.13664245605469 
19.315460205078125 -132.0459747314453 11.702363967895508 6.726603984832764 -24.056087493896484 
-9.2344970703125 210.9060516357422 6.927542686462402 1.9207963943481445 112.93844604492188 
18.90423583984375 -131.77276611328125 11.71103286743164 6.756907939910889 -24.03536605834961 
-9.1636962890625 210.2097625732422 6.915389537811279 1.9344449043273926 112.73088836669922 
18.62835693359375 -131.74998474121094 11.702377319335938 6.769051551818848 -24.057453155517578 
-9.108642578125 209.49819946289062 6.906314849853516 1.9520752429962158 112.51492309570312 
18.422607421875 -131.84410095214844 11.686731338500977 6.77390718460083 -24.095905303955078 
-9.060394287109375 208.76248168945312 6.89896297454834 1.9728381633758545 112.29064178466797 
18.26165771484375 -132.0056915283203 11.667631149291992 6.775196552276611 -24.141521453857422 
-9.01666259765625 208.00169372558594 6.892814636230469 1.9961917400360107 112.05854034423828 
18.1326904296875 -132.2110137939453 11.64664363861084 6.774539947509766 -24.190357208251953 
-8.97320556640625 207.23728942871094 6.886989116668701 2.020796537399292 111.82795715332031 
18.028488159179688 -132.44720458984375 11.624563217163086 6.772738456726074 -24.240489959716797 
-8.927886962890625 206.48135375976562 6.881030082702637 2.045867681503296 111.60403442382812 
17.944305419921875 -132.7061309814453 11.601846694946289 6.77025032043457 -24.290882110595703 
-8.8807373046875 205.7350616455078 6.874862194061279 2.0712029933929443 111.38676452636719 
17.876785278320312 -132.9821319580078 11.578794479370117 6.767345905303955 -24.340770721435547 
-8.831741333007812 204.999267578125 6.868443012237549 2.0966413021087646 111.17645263671875 
17.823638916015625 -133.2715606689453 11.555585861206055 6.764171600341797 -24.38992691040039 
-8.781173706054688 204.2752227783203 6.861721038818359 2.1220498085021973 110.97330474853516 
17.783111572265625 -133.57156372070312 11.532329559326172 6.760807037353516 -24.43795394897461 
-8.729034423828125 203.56390380859375 6.854613304138184 2.1473052501678467 110.77804565429688 
17.753921508789062 -133.8804931640625 11.509088516235352 6.757259845733643 -24.484783172607422 
-8.675445556640625 202.86703491210938 6.846950531005859 2.1722612380981445 110.59242248535156 
17.735015869140625 -134.1972198486328 11.485877990722656 6.753457069396973 -24.530391693115234 
-8.620559692382812 202.1846466064453 6.838698863983154 2.196831703186035 110.4165267944336 
17.725875854492188 -134.52130126953125 11.46269416809082 6.749317169189453 -24.574687957763672 
-8.565628051757812 201.5089111328125 6.830709457397461 2.2212774753570557 110.24089050292969 
17.725509643554688 -134.8509979248047 11.439624786376953 6.7451605796813965 -24.617656707763672 
-8.510406494140625 200.84156799316406 6.82287073135376 2.245537281036377 110.06696319580078 
17.73370361328125 -135.1852569580078 11.416671752929688 6.741013526916504 -24.659107208251953 
-8.454788208007812 200.18397521972656 6.815101146697998 2.2695565223693848 109.8958740234375 
17.750137329101562 -135.5233154296875 11.39384937286377 6.736903667449951 -24.698902130126953 
-8.39874267578125 199.53712463378906 6.807363510131836 2.2933003902435303 109.72824096679688 
17.774749755859375 -135.8646697998047 11.371149063110352 6.73286771774292 -24.73697280883789 
-8.342376708984375 198.90133666992188 6.799646377563477 2.3167476654052734 109.56433868408203 
17.80731201171875 -136.20892333984375 11.348569869995117 6.728950500488281 -24.773303985595703 
-8.285675048828125 198.27685546875 6.791950225830078 2.3398818969726562 109.40423583984375 
17.847824096679688 -136.5559539794922 11.32611083984375 6.7252020835876465 -24.807926177978516 
-8.228851318359375 197.6637725830078 6.7842864990234375 2.362699031829834 109.24798583984375 
17.8948974609375 -136.90443420410156 11.303899765014648 6.721860885620117 -24.841304779052734 
-8.171783447265625 197.06167602539062 6.776698112487793 2.3852107524871826 109.09524536132812 
