19.820152282714844 -79.65270233154297 7.386758804321289 5.327388763427734 9.755489349365234 
9.7012939453125 81.32771301269531 5.356334686279297 3.717010021209717 82.544677734375 
19.577880859375 -79.74417877197266 7.3866682052612305 5.332131385803223 9.69913101196289 
9.411064147949219 81.39057159423828 5.365805149078369 3.71761417388916 82.55265808105469 
19.3636474609375 -79.81835174560547 7.383327007293701 5.342347621917725 9.638435363769531 
9.151809692382812 81.47438049316406 5.375664234161377 3.7181873321533203 82.56275939941406 
19.162452697753906 -79.84024047851562 7.368078708648682 5.376981735229492 9.550518035888672 
8.908805847167969 81.61908721923828 5.388224124908447 3.7185935974121094 82.58003997802734 
18.96727752685547 -79.80632781982422 7.339585304260254 5.440121650695801 9.430328369140625 
8.668571472167969 81.87488555908203 5.4057111740112305 3.7187137603759766 82.61334228515625 
18.802230834960938 -79.82597351074219 7.3242082595825195 5.473577499389648 9.345569610595703 
8.439926147460938 82.18247985839844 5.424501419067383 3.718066692352295 82.6590576171875 
18.659805297851562 -79.87540435791016 7.316740036010742 5.489351272583008 9.28326416015625 
8.229362487792969 82.48841094970703 5.4424028396606445 3.717024803161621 82.7071304321289 
18.533798217773438 -79.93653869628906 7.31281852722168 5.497352600097656 9.232059478759766 
8.038825988769531 82.76802825927734 5.458491802215576 3.715928077697754 82.75228881835938 
18.420608520507812 -80.00198364257812 7.310548782348633 5.501785755157471 9.186870574951172 
7.8675384521484375 83.01466369628906 5.472599029541016 3.71492338180542 82.79269409179688 
18.317962646484375 -80.06883239746094 7.309122085571289 5.504403591156006 9.14535903930664 
7.7134552001953125 83.2291488647461 5.484872817993164 3.7140560150146484 82.82815551757812 
18.224281311035156 -80.1357192993164 7.308166980743408 5.506002426147461 9.106433868408203 
7.574531555175781 83.41519165039062 5.495546817779541 3.713330030441284 82.85908508300781 
18.138275146484375 -80.20216369628906 7.307493209838867 5.506975173950195 9.06939697265625 
7.44873046875 83.57674407958984 5.504863739013672 3.712733268737793 82.88600158691406 
18.058998107910156 -80.26792907714844 7.306997299194336 5.507540702819824 9.033866882324219 
7.334320068359375 83.7176742553711 5.513035774230957 3.712247133255005 82.90951538085938 
17.985626220703125 -80.33285522460938 7.306617736816406 5.507819652557373 8.999610900878906 
7.229850769042969 83.8411865234375 5.520245552062988 3.711853504180908 82.93013000488281 
17.91748046875 -80.39698791503906 7.3063178062438965 5.507889747619629 8.966400146484375 
7.13409423828125 83.95001983642578 5.5266432762146 3.711538791656494 82.9482650756836 
17.853981018066406 -80.46027374267578 7.30607271194458 5.507802486419678 8.93411636352539 
7.045867919921875 84.04644012451172 5.532351493835449 3.7112879753112793 82.96430969238281 
17.794662475585938 -80.52275085449219 7.305866241455078 5.507592678070068 8.90264892578125 
6.964439392089844 84.13227844238281 5.537472724914551 3.711091995239258 82.97855377197266 
17.739051818847656 -80.58446502685547 7.305686950683594 5.5072832107543945 8.871894836425781 
6.8889312744140625 84.20906829833984 5.54209041595459 3.7109408378601074 82.99126434326172 
17.68682098388672 -80.64543151855469 7.305527687072754 5.506893157958984 8.841781616210938 
6.8187255859375 84.27813720703125 5.5462727546691895 3.7108254432678223 83.00262451171875 
17.637664794921875 -80.70568084716797 7.30538272857666 5.506436347961426 8.812286376953125 
6.7533111572265625 84.3404541015625 5.55007791519165 3.7107410430908203 83.01284790039062 
17.59125518798828 -80.7652359008789 7.305248737335205 5.505922317504883 8.783306121826172 
6.692169189453125 84.3969497680664 5.553552627563477 3.7106821537017822 83.02207946777344 
17.547409057617188 -80.82414245605469 7.305121421813965 5.505359172821045 8.75484848022461 
6.6348876953125 84.4483413696289 5.556737422943115 3.7106432914733887 83.03042602539062 
17.505844116210938 -80.8824691772461 7.304999351501465 5.504753112792969 8.726829528808594 
6.581092834472656 84.49531555175781 5.559667110443115 3.7106199264526367 83.03804016113281 
17.466453552246094 -80.94017791748047 7.304880619049072 5.504110336303711 8.69924545288086 
6.5305023193359375 84.53837585449219 5.562369346618652 3.7106094360351562 83.04499816894531 
17.428977966308594 -80.99729919433594 7.3047637939453125 5.503434658050537 8.672065734863281 
6.48284912109375 84.57795715332031 5.5648698806762695 3.7106101512908936 83.05136108398438 
17.393287658691406 -81.05384826660156 7.3046488761901855 5.502728462219238 8.645267486572266 
6.437782287597656 84.6144790649414 5.567188262939453 3.710616111755371 83.05724334716797 
17.3592529296875 -81.10989379882812 7.304533958435059 5.501999378204346 8.618843078613281 
6.3951873779296875 84.6483154296875 5.569344997406006 3.7106285095214844 83.06268310546875 
17.326759338378906 -81.16539001464844 7.30441951751709 5.501246929168701 8.592750549316406 
6.3548736572265625 84.67970275878906 5.571353912353516 3.710644245147705 83.06776428222656 
17.29571533203125 -81.2203598022461 7.304304599761963 5.500473499298096 8.566974639892578 
6.316581726074219 84.70886993408203 5.573229789733887 3.7106618881225586 83.07247924804688 
17.265975952148438 -81.27481842041016 7.304189682006836 5.499680995941162 8.541526794433594 
6.280220031738281 84.73611450195312 5.574985504150391 3.7106823921203613 83.0768814086914 
17.237457275390625 -81.3288345336914 7.304072380065918 5.498872756958008 8.516372680664062 
6.245658874511719 84.7615737915039 5.57663106918335 3.710702896118164 83.08102416992188 
17.21009063720703 -81.38231658935547 7.303954124450684 5.498050689697266 8.491497039794922 
6.212684631347656 84.78545379638672 5.578176021575928 3.710723400115967 83.08493041992188 
17.183815002441406 -81.43535614013672 7.303834915161133 5.497214317321777 8.466926574707031 
6.1812896728515625 84.807861328125 5.5796284675598145 3.710742712020874 83.08859252929688 
17.15857696533203 -81.4879379272461 7.303714752197266 5.496366024017334 8.442604064941406 
6.151283264160156 84.82893371582031 5.580997943878174 3.710761308670044 83.09207916259766 
17.134231567382812 -81.54006958007812 7.303592681884766 5.495508193969727 8.41855239868164 
6.1226654052734375 84.84876251220703 5.58228874206543 3.7107787132263184 83.09536743164062 
17.110748291015625 -81.59173583984375 7.303469657897949 5.4946393966674805 8.39474105834961 
6.0952301025390625 84.86750030517578 5.583508491516113 3.710794448852539 83.09849548339844 
17.088134765625 -81.64293670654297 7.303343772888184 5.493763446807861 8.371192932128906 
6.069007873535156 84.88518524169922 5.584662437438965 3.7108097076416016 83.10147094726562 
17.06629180908203 -81.69374084472656 7.303218364715576 5.4928789138793945 8.347888946533203 
6.043785095214844 84.90193176269531 5.585755348205566 3.7108235359191895 83.10429382324219 
17.045196533203125 -81.74406433105469 7.303090572357178 5.491987705230713 8.32479476928711 
6.019683837890625 84.91779327392578 5.586791038513184 3.7108354568481445 83.10699462890625 
17.0247802734375 -81.79398345947266 7.302961349487305 5.491091251373291 8.301952362060547 
5.996513366699219 84.93283081054688 5.587774753570557 3.710845708847046 83.10957336425781 
17.005050659179688 -81.84352111816406 7.302830696105957 5.490189552307129 8.27932357788086 
5.9742431640625 84.94710540771484 5.588709354400635 3.710855007171631 83.11202239990234 
16.98590087890625 -81.8926010131836 7.302698135375977 5.489283084869385 8.256912231445312 
5.952850341796875 84.96068572998047 5.589599132537842 3.710862159729004 83.11439514160156 
16.96739959716797 -81.94131469726562 7.30256462097168 5.488371849060059 8.23471450805664 
5.932243347167969 84.97361755371094 5.590446472167969 3.7108688354492188 83.11663818359375 
16.949424743652344 -81.9896011352539 7.302429676055908 5.487459659576416 8.212715148925781 
5.9123992919921875 84.98593139648438 5.591253280639648 3.7108728885650635 83.1187744140625 
16.931991577148438 -82.03752899169922 7.302294731140137 5.486542701721191 8.190925598144531 
5.89324951171875 84.9976577758789 5.5920233726501465 3.71087646484375 83.120849609375 
16.91504669189453 -82.08502960205078 7.302156448364258 5.485623836517334 8.16933822631836 
5.874794006347656 85.00888061523438 5.592758655548096 3.710878372192383 83.1228256225586 
16.89856719970703 -82.13216400146484 7.302018165588379 5.4847025871276855 8.147933959960938 
5.857017517089844 85.01960754394531 5.593461513519287 3.7108805179595947 83.12472534179688 
16.882568359375 -82.17892456054688 7.301878452301025 5.483780384063721 8.12673568725586 
5.839820861816406 85.02983093261719 5.594133377075195 3.7108805179595947 83.12655639648438 
16.867027282714844 -82.22530364990234 7.301738739013672 5.4828572273254395 8.105720520019531 
5.8232421875 85.03963470458984 5.594776153564453 3.710878849029541 83.12831115722656 
16.85187530517578 -82.27132415771484 7.301596641540527 5.481931686401367 8.084880828857422 
5.807220458984375 85.04900360107422 5.59539270401001 3.710875988006592 83.1300048828125 
16.837142944335938 -82.31697082519531 7.301454067230225 5.4810075759887695 8.064228057861328 
5.791664123535156 85.0579605102539 5.595983028411865 3.710873603820801 83.13163757324219 
16.82276153564453 -82.3622817993164 7.3013105392456055 5.480082988739014 8.043743133544922 
5.776603698730469 85.06655883789062 5.596549034118652 3.7108681201934814 83.1332015991211 
16.808761596679688 -82.40721893310547 7.30116605758667 5.479159832000732 8.023452758789062 
5.762054443359375 85.07485961914062 5.597092628479004 3.710864543914795 83.13470458984375 
16.79509735107422 -82.45184326171875 7.301021575927734 5.478233337402344 8.003318786621094 
5.747955322265625 85.08277130126953 5.597614765167236 3.710857391357422 83.13617706298828 
16.781768798828125 -82.49610900878906 7.300875186920166 5.477310657501221 7.983341217041016 
5.73431396484375 85.09037017822266 5.598115921020508 3.710850477218628 83.13755798339844 
16.768760681152344 -82.54003143310547 7.3007283210754395 5.476387023925781 7.963535308837891 
5.721076965332031 85.09774017333984 5.598598480224609 3.7108421325683594 83.138916015625 
16.756057739257812 -82.5836410522461 7.3005805015563965 5.475465297698975 7.94390869140625 
5.708229064941406 85.10477447509766 5.599061965942383 3.7108330726623535 83.14021301269531 
16.74364471435547 -82.62689208984375 7.3004326820373535 5.474544048309326 7.924415588378906 
5.6957244873046875 85.11152648925781 5.599508285522461 3.710824489593506 83.14149475097656 
16.73151397705078 -82.66983032226562 7.300283432006836 5.473625183105469 7.905094146728516 
5.683616638183594 85.11805725097656 5.59993839263916 3.7108144760131836 83.1427001953125 
16.719650268554688 -82.71246337890625 7.300134658813477 5.472708225250244 7.8859100341796875 
5.671867370605469 85.12433624267578 5.6003522872924805 3.710803985595703 83.14389038085938 
16.70807647705078 -82.7547607421875 7.299983978271484 5.471792221069336 7.8668975830078125 
5.6604461669921875 85.13041687011719 5.600751876831055 3.7107925415039062 83.14501953125 
16.69670867919922 -82.79674530029297 7.299833297729492 5.470879077911377 7.848030090332031 
5.6492919921875 85.13624572753906 5.601136684417725 3.710780382156372 83.14613342285156 
16.68560028076172 -82.83843231201172 7.2996826171875 5.469966411590576 7.829303741455078 
5.63848876953125 85.14189147949219 5.601508140563965 3.710768938064575 83.1471939086914 
16.674720764160156 -82.87983703613281 7.299530506134033 5.469056606292725 7.81072998046875 
5.627952575683594 85.14735412597656 5.601867198944092 3.7107553482055664 83.14822387695312 
16.664100646972656 -82.9208984375 7.299378395080566 5.468149662017822 7.792285919189453 
5.617706298828125 85.15259552001953 5.602212905883789 3.7107434272766113 83.14923095703125 
16.653640747070312 -82.96166229248047 7.299225807189941 5.467245101928711 7.773998260498047 
5.6077728271484375 85.1576919555664 5.602547645568848 3.7107295989990234 83.15020751953125 
16.643394470214844 -83.00216674804688 7.299073219299316 5.466341972351074 7.755851745605469 
5.598060607910156 85.16260528564453 5.602870464324951 3.7107157707214355 83.1511459350586 
16.633346557617188 -83.04237365722656 7.298919677734375 5.465441703796387 7.737812042236328 
5.588584899902344 85.16736602783203 5.603182315826416 3.7107009887695312 83.15203857421875 
16.623558044433594 -83.08226776123047 7.298765659332275 5.464545249938965 7.719936370849609 
5.579345703125 85.17194366455078 5.603484630584717 3.710686683654785 83.15292358398438 
16.613876342773438 -83.12187957763672 7.298611640930176 5.463650226593018 7.702182769775391 
5.570396423339844 85.17639923095703 5.603776454925537 3.7106714248657227 83.1537857055664 
16.60442352294922 -83.1612319946289 7.298457145690918 5.462759494781494 7.6845550537109375 
5.561622619628906 85.18069458007812 5.604059219360352 3.710655689239502 83.15463256835938 
16.59515380859375 -83.20030975341797 7.298303127288818 5.461869716644287 7.6670684814453125 
5.553070068359375 85.18485260009766 5.604332447052002 3.710641384124756 83.15543365478516 
16.586036682128906 -83.23912048339844 7.298147678375244 5.460984230041504 7.649707794189453 
5.544761657714844 85.18889617919922 5.604597568511963 3.710625171661377 83.15620422363281 
16.57709503173828 -83.27764892578125 7.29799222946167 5.460101127624512 7.632457733154297 
5.536613464355469 85.19283294677734 5.604854583740234 3.7106099128723145 83.15696716308594 
16.568275451660156 -83.3158950805664 7.297837257385254 5.459220886230469 7.615352630615234 
5.528656005859375 85.19660949707031 5.605103015899658 3.7105939388275146 83.15771484375 
16.559654235839844 -83.35389709472656 7.2976813316345215 5.458344459533691 7.598365783691406 
5.520904541015625 85.20028686523438 5.605343341827393 3.710577964782715 83.1584243774414 
16.5511474609375 -83.3916244506836 7.297525405883789 5.4574713706970215 7.581489562988281 
5.5133056640625 85.20388793945312 5.6055779457092285 3.710562229156494 83.15913391113281 
16.542800903320312 -83.4291000366211 7.297369956970215 5.456601619720459 7.564746856689453 
5.505882263183594 85.20735931396484 5.605803489685059 3.7105462551116943 83.1597900390625 
16.53459930419922 -83.4663314819336 7.297213554382324 5.4557342529296875 7.548107147216797 
5.498634338378906 85.21070861816406 5.60602331161499 3.71052885055542 83.16044616699219 
16.526527404785156 -83.5032958984375 7.297057151794434 5.454870700836182 7.5316009521484375 
5.4915618896484375 85.21398162841797 5.606236457824707 3.7105135917663574 83.16108703613281 
16.518585205078125 -83.54002380371094 7.296900749206543 5.454010486602783 7.515193939208984 
5.484649658203125 85.21717834472656 5.606442928314209 3.710496425628662 83.16169738769531 
16.510772705078125 -83.57649993896484 7.296744346618652 5.453153133392334 7.498897552490234 
5.477897644042969 85.22026062011719 5.606644153594971 3.7104811668395996 83.16230773925781 
16.503082275390625 -83.6126937866211 7.296586990356445 5.45229959487915 7.482723236083984 
5.4712677001953125 85.22327423095703 5.606838703155518 3.7104647159576416 83.16290283203125 
16.49554443359375 -83.6487045288086 7.296431064605713 5.451448440551758 7.466655731201172 
5.46478271484375 85.22618103027344 5.607027530670166 3.7104482650756836 83.16346740722656 
16.48810577392578 -83.6844482421875 7.296273708343506 5.450601577758789 7.450706481933594 
5.458457946777344 85.22901916503906 5.607211112976074 3.7104320526123047 83.16401672363281 
16.480735778808594 -83.71993255615234 7.296117782592773 5.449758529663086 7.434856414794922 
5.452217102050781 85.23179626464844 5.6073899269104 3.710416793823242 83.16456604003906 
16.473526000976562 -83.75521087646484 7.295960426330566 5.448917865753174 7.419120788574219 
5.446128845214844 85.2344741821289 5.607563018798828 3.710402011871338 83.16511535644531 
16.46643829345703 -83.79024505615234 7.295803546905518 5.4480814933776855 7.403495788574219 
5.4402008056640625 85.23709869384766 5.607731819152832 3.710385322570801 83.16561126708984 
16.459434509277344 -83.82508850097656 7.295645713806152 5.447247505187988 7.387969970703125 
5.434356689453125 85.23966217041016 5.607895851135254 3.710371732711792 83.1661148071289 
16.452529907226562 -83.85967254638672 7.2954888343811035 5.446417331695557 7.372535705566406 
5.428619384765625 85.24215698242188 5.6080546379089355 3.7103559970855713 83.16658020019531 
16.44573974609375 -83.89401245117188 7.295332431793213 5.445591449737549 7.3572235107421875 
5.423042297363281 85.24457550048828 5.608209609985352 3.7103404998779297 83.16706848144531 
16.43903350830078 -83.92814636230469 7.295175552368164 5.444768905639648 7.342014312744141 
5.4175872802734375 85.2469253540039 5.6083598136901855 3.710326671600342 83.16752624511719 
16.43244171142578 -83.96205139160156 7.295018196105957 5.4439496994018555 7.326873779296875 
5.412193298339844 85.249267578125 5.608506202697754 3.710312843322754 83.16798400878906 
16.425933837890625 -83.99578857421875 7.29486083984375 5.44313383102417 7.311859130859375 
5.406913757324219 85.25151824951172 5.608648777008057 3.7102980613708496 83.16841125488281 
16.41950225830078 -84.02926635742188 7.294703960418701 5.442322254180908 7.296928405761719 
5.4017486572265625 85.25367736816406 5.6087870597839355 3.7102839946746826 83.16883850097656 
16.413185119628906 -84.06254577636719 7.294546604156494 5.4415130615234375 7.282108306884766 
5.3966522216796875 85.2558364868164 5.608922004699707 3.710270404815674 83.16926574707031 
16.406936645507812 -84.0956039428711 7.294389724731445 5.440707683563232 7.2673797607421875 
5.391700744628906 85.25788879394531 5.609053611755371 3.710257053375244 83.16966247558594 
16.400779724121094 -84.12843322753906 7.294232368469238 5.439904689788818 7.252738952636719 
5.3867950439453125 85.25996398925781 5.6091814041137695 3.710244655609131 83.17005920410156 
16.394683837890625 -84.16107940673828 7.294075965881348 5.4391069412231445 7.238193511962891 
5.3820343017578125 85.26195526123047 5.609305381774902 3.710232973098755 83.17044830322266 
16.388717651367188 -84.19352722167969 7.293918609619141 5.438312530517578 7.223747253417969 
5.377326965332031 85.26390838623047 5.609426498413086 3.7102203369140625 83.17082977294922 
16.382774353027344 -84.22574615478516 7.293761730194092 5.437520503997803 7.209403991699219 
5.3726806640625 85.26580047607422 5.609543800354004 3.710209608078003 83.17118835449219 
16.37694549560547 -84.25779724121094 7.293604850769043 5.436733722686768 7.195133209228516 
5.3681793212890625 85.26766204833984 5.609659194946289 3.710198402404785 83.17155456542969 
16.371170043945312 -84.28961181640625 7.293448448181152 5.435947895050049 7.180957794189453 
5.3637237548828125 85.26944732666016 5.609770774841309 3.7101876735687256 83.17190551757812 
16.365501403808594 -84.32125854492188 7.293291091918945 5.435166835784912 7.166866302490234 
5.359367370605469 85.27127838134766 5.609879493713379 3.7101783752441406 83.17225646972656 
16.359886169433594 -84.35269927978516 7.293134689331055 5.434389114379883 7.152873992919922 
5.355079650878906 85.27301788330078 5.6099853515625 3.7101683616638184 83.17257690429688 
16.354324340820312 -84.38394165039062 7.292978286743164 5.433614730834961 7.138969421386719 
5.3508453369140625 85.27472686767578 5.61008882522583 3.7101590633392334 83.17291259765625 
16.348846435546875 -84.41499328613281 7.292819976806641 5.432844161987305 7.125148773193359 
5.346710205078125 85.27641296386719 5.610189437866211 3.710151195526123 83.1732406616211 
16.34343719482422 -84.44583892822266 7.292664527893066 5.432076930999756 7.111408233642578 
5.342643737792969 85.27803039550781 5.610287189483643 3.710143566131592 83.17353820800781 
16.33808135986328 -84.47651672363281 7.292508125305176 5.431313514709473 7.097755432128906 
5.3386383056640625 85.27964782714844 5.610382556915283 3.710137367248535 83.17384338378906 
16.332794189453125 -84.50700378417969 7.292350769042969 5.4305524826049805 7.084201812744141 
5.3347015380859375 85.28125762939453 5.610475540161133 3.710130214691162 83.17416381835938 
16.32757568359375 -84.53730010986328 7.292194843292236 5.429794788360596 7.070709228515625 
5.33087158203125 85.28282928466797 5.61056661605835 3.7101235389709473 83.17446899414062 
16.32244110107422 -84.5674057006836 7.292038440704346 5.429043292999268 7.05731201171875 
5.32708740234375 85.28430938720703 5.610654830932617 3.7101187705993652 83.17475891113281 
16.317337036132812 -84.59734344482422 7.291881561279297 5.428291320800781 7.043983459472656 
5.323333740234375 85.28581237792969 5.61074161529541 3.7101144790649414 83.17504119873047 
16.312301635742188 -84.62708282470703 7.291726112365723 5.427544593811035 7.030750274658203 
5.319671630859375 85.28728485107422 5.6108245849609375 3.7101101875305176 83.17533111572266 
16.30731201171875 -84.65666961669922 7.291569709777832 5.42680025100708 7.017601013183594 
5.3160858154296875 85.28872680664062 5.610906600952148 3.7101078033447266 83.17561340332031 
16.30242156982422 -84.68608856201172 7.291412830352783 5.426059722900391 7.004535675048828 
5.312538146972656 85.29016876220703 5.610986709594727 3.7101051807403564 83.17587280273438 
16.29754638671875 -84.71528625488281 7.291256427764893 5.425323486328125 6.991527557373047 
5.309051513671875 85.29157257080078 5.611064434051514 3.710103988647461 83.1761474609375 
16.292709350585938 -84.74433135986328 7.291100978851318 5.42458963394165 6.978603363037109 
5.305595397949219 85.2929458618164 5.611140251159668 3.7101035118103027 83.17640686035156 
16.2879638671875 -84.77320861816406 7.2909440994262695 5.423859119415283 6.965766906738281 
5.302238464355469 85.2943115234375 5.611214637756348 3.710104465484619 83.17666625976562 
16.283279418945312 -84.80191040039062 7.290787696838379 5.423130989074707 6.9530029296875 
5.2988739013671875 85.29566955566406 5.611286640167236 3.710106134414673 83.17692565917969 
16.27862548828125 -84.8304443359375 7.290631294250488 5.422407150268555 6.9403076171875 
5.295616149902344 85.2969970703125 5.611356735229492 3.710108757019043 83.17719268798828 
16.274017333984375 -84.8587875366211 7.290475368499756 5.421686172485352 6.927700042724609 
5.292388916015625 85.29832458496094 5.611425876617432 3.710111618041992 83.17744445800781 
16.26947784423828 -84.88699340820312 7.290319442749023 5.420968532562256 6.915168762207031 
5.289237976074219 85.29961395263672 5.611492156982422 3.710115909576416 83.17770385742188 
16.26496124267578 -84.91500091552734 7.290163040161133 5.420253276824951 6.902702331542969 
5.286094665527344 85.30088806152344 5.611557483673096 3.7101213932037354 83.17794799804688 
16.26050567626953 -84.94285583496094 7.290006160736084 5.419541835784912 6.890300750732422 
5.283050537109375 85.30216217041016 5.611620903015137 3.7101290225982666 83.17819213867188 
16.25611114501953 -84.97055053710938 7.289849758148193 5.4188337326049805 6.877998352050781 
5.280036926269531 85.30342102050781 5.611683368682861 3.710137367248535 83.17845153808594 
16.25177001953125 -84.99805450439453 7.2896928787231445 5.418127536773682 6.865753173828125 
5.277046203613281 85.3046875 5.611743927001953 3.710146427154541 83.17868041992188 
16.247459411621094 -85.02544403076172 7.289536476135254 5.417426109313965 6.85357666015625 
5.2741546630859375 85.3059310913086 5.61180305480957 3.7101571559906006 83.17893981933594 
16.24321746826172 -85.05265045166016 7.289379596710205 5.416726112365723 6.841480255126953 
5.2712554931640625 85.30716705322266 5.611861228942871 3.7101693153381348 83.17919921875 
16.238975524902344 -85.07966613769531 7.289222717285156 5.416030406951904 6.829460144042969 
5.268440246582031 85.30841827392578 5.611917018890381 3.7101831436157227 83.17945861816406 
16.23480987548828 -85.1065673828125 7.289065361022949 5.415336608886719 6.8175048828125 
5.265632629394531 85.3096694946289 5.611971855163574 3.710198163986206 83.1797103881836 
16.230667114257812 -85.13328552246094 7.288908004760742 5.414646625518799 6.805610656738281 
5.262886047363281 85.31087493896484 5.612025737762451 3.7102153301239014 83.17996215820312 
16.226585388183594 -85.15984344482422 7.288750648498535 5.41395902633667 6.793800354003906 
5.260154724121094 85.31211853027344 5.612077713012695 3.710233211517334 83.18022155761719 
16.22254180908203 -85.1862564086914 7.288593292236328 5.41327428817749 6.782054901123047 
5.257499694824219 85.31332397460938 5.612128734588623 3.710254430770874 83.18049621582031 
16.218536376953125 -85.2125015258789 7.288435459136963 5.41259241104126 6.7703857421875 
5.2548828125 85.3145751953125 5.612178802490234 3.7102766036987305 83.18075561523438 
16.214561462402344 -85.23863220214844 7.288277626037598 5.4119133949279785 6.758785247802734 
5.252296447753906 85.3158187866211 5.612227916717529 3.710301160812378 83.18101501464844 
16.210655212402344 -85.2645492553711 7.288118839263916 5.411238193511963 6.747241973876953 
5.249755859375 85.31707000732422 5.612275123596191 3.710327386856079 83.18130493164062 
16.206756591796875 -85.29035186767578 7.287960052490234 5.410565376281738 6.735759735107422 
5.247261047363281 85.31834411621094 5.612321853637695 3.7103562355041504 83.18159484863281 
16.202919006347656 -85.31598663330078 7.2878007888793945 5.409894943237305 6.724365234375 
5.244773864746094 85.31958770751953 5.612367630004883 3.7103891372680664 83.181884765625 
16.19910430908203 -85.34146881103516 7.287641525268555 5.4092278480529785 6.7130279541015625 
5.242340087890625 85.32089233398438 5.612411975860596 3.7104227542877197 83.18218994140625 
16.19532012939453 -85.36679077148438 7.287481307983398 5.408561706542969 6.701763153076172 
5.2399444580078125 85.32218933105469 5.612455368041992 3.7104594707489014 83.18251037597656 
16.19158172607422 -85.3919906616211 7.287320137023926 5.40789794921875 6.690555572509766 
5.237602233886719 85.32349395751953 5.6124982833862305 3.7104997634887695 83.18282318115234 
16.187904357910156 -85.41703033447266 7.2871599197387695 5.4072394371032715 6.679420471191406 
5.235260009765625 85.32481384277344 5.612540245056152 3.7105424404144287 83.18315124511719 
16.184242248535156 -85.44189453125 7.2869977951049805 5.406582355499268 6.6683502197265625 
5.232994079589844 85.3261947631836 5.6125807762146 3.7105884552001953 83.18348693847656 
16.180641174316406 -85.46663665771484 7.286835193634033 5.405927658081055 6.6573333740234375 
5.230735778808594 85.32759094238281 5.612620830535889 3.710639476776123 83.18385314941406 
16.17705535888672 -85.49119567871094 7.286672592163086 5.405275344848633 6.646411895751953 
5.228523254394531 85.32899475097656 5.6126604080200195 3.7106940746307373 83.18423461914062 
16.173507690429688 -85.51567077636719 7.2865095138549805 5.404624938964844 6.635528564453125 
5.226325988769531 85.33045196533203 5.612699508666992 3.710752487182617 83.18461608886719 
16.16998291015625 -85.53992462158203 7.286344528198242 5.403977870941162 6.624729156494141 
5.224189758300781 85.33194732666016 5.612737655639648 3.7108163833618164 83.18504333496094 
16.166481018066406 -85.5640640258789 7.286179065704346 5.403332710266113 6.613990783691406 
5.222068786621094 85.33345794677734 5.612774848937988 3.710885524749756 83.18547058105469 
16.1630859375 -85.58805847167969 7.286012649536133 5.4026899337768555 6.603309631347656 
5.220008850097656 85.33506774902344 5.612812519073486 3.7109591960906982 83.18592834472656 
16.159652709960938 -85.61187744140625 7.285844802856445 5.4020490646362305 6.592704772949219 
5.2179718017578125 85.33671569824219 5.612849235534668 3.7110400199890137 83.18640899658203 
16.156265258789062 -85.63557434082031 7.285676956176758 5.4014105796813965 6.5821533203125 
5.2159576416015625 85.33842468261719 5.612885475158691 3.7111268043518066 83.18692016601562 
16.152969360351562 -85.65911102294922 7.285506725311279 5.400773048400879 6.571666717529297 
5.213981628417969 85.34020233154297 5.612921714782715 3.71122145652771 83.18745422363281 
16.149642944335938 -85.68247985839844 7.285335540771484 5.400137424468994 6.561256408691406 
5.212028503417969 85.34203338623047 5.612957954406738 3.711324453353882 83.18802642822266 
