92.97918701171875 -224.2342529296875 2.246394157409668 9.145054817199707 -56.661216735839844 
-9.810211181640625 161.45639038085938 4.290213584899902 7.243059158325195 70.4674072265625 
92.4246826171875 -222.78082275390625 2.2559497356414795 9.139513969421387 -56.12654113769531 
-10.122573852539062 162.54893493652344 4.298551559448242 7.203477382659912 71.08391571044922 
91.91445922851562 -221.30715942382812 2.2714221477508545 9.130335807800293 -55.630943298339844 
-10.37994384765625 163.55224609375 4.3053879737854 7.166372299194336 71.69235229492188 
91.74380493164062 -219.58731079101562 2.2841291427612305 9.11391830444336 -55.13264465332031 
-10.569412231445312 164.5223388671875 4.308969020843506 7.127953052520752 72.32124328613281 
91.77957916259766 -218.00692749023438 2.283867359161377 9.103153228759766 -54.576202392578125 
-10.72454833984375 165.4678497314453 4.310525894165039 7.0905656814575195 72.95829772949219 
92.0469970703125 -216.3590087890625 2.2778706550598145 9.09241771697998 -53.98631286621094 
-10.8232421875 166.48501586914062 4.306205749511719 7.049292087554932 73.64469909667969 
93.28832244873047 -214.20016479492188 2.252352714538574 9.082901954650879 -53.24772644042969 
-10.719497680664062 167.79534912109375 4.2878289222717285 6.982610702514648 74.54242706298828 
94.97572326660156 -211.841552734375 2.218125343322754 9.075383186340332 -52.4366455078125 
-10.030410766601562 169.75662231445312 4.24799919128418 6.849665641784668 75.94535827636719 
94.60072326660156 -210.78915405273438 2.2153711318969727 9.072263717651367 -51.87274932861328 
-9.337493896484375 171.75015258789062 4.208000659942627 6.718016624450684 77.35957336425781 
95.8674087524414 -208.56878662109375 2.184515953063965 9.05561637878418 -51.10322570800781 
-2.8914031982421875 176.87518310546875 4.174073219299316 6.155580520629883 81.53276062011719 
95.81257629394531 -206.8765869140625 2.191298484802246 9.045015335083008 -50.55470275878906 
-1.9156494140625 179.02639770507812 4.1249871253967285 5.998837947845459 83.10216522216797 
95.5479965209961 -205.65472412109375 2.186633586883545 9.024662971496582 -50.064674377441406 
-1.79705810546875 180.17730712890625 4.105144023895264 5.947763919830322 83.8887710571289 
95.21388244628906 -204.48077392578125 2.183838367462158 9.000757217407227 -49.596435546875 
-1.8416290283203125 180.87057495117188 4.104288578033447 5.937862873077393 84.34467315673828 
94.85536193847656 -203.32479858398438 2.182343006134033 8.9744291305542 -49.136192321777344 
-2.2617645263671875 180.02169799804688 4.175304412841797 6.063018798828125 83.69729614257812 
94.34058380126953 -202.2164306640625 2.1845169067382812 8.944354057312012 -48.705841064453125 
-2.2519683837890625 181.10792541503906 4.1508259773254395 6.020735740661621 84.44371795654297 
94.06884002685547 -201.04165649414062 2.1829233169555664 8.914933204650879 -48.23350524902344 
-2.246185302734375 182.12014770507812 4.12872838973999 5.984198570251465 85.14509582519531 
93.79710388183594 -199.86758422851562 2.182651996612549 8.882696151733398 -47.758995056152344 
-2.20538330078125 183.27047729492188 4.099169731140137 5.935061931610107 85.95111083984375 
93.56240844726562 -198.724365234375 2.1821603775024414 8.850659370422363 -47.290794372558594 
-2.1940765380859375 184.27810668945312 4.075742244720459 5.897742748260498 86.66030883789062 
93.3463134765625 -197.65228271484375 2.18092679977417 8.821052551269531 -46.84596252441406 
-2.2095947265625 185.15005493164062 4.058165550231934 5.87172794342041 87.27749633789062 
93.15238952636719 -196.64224243164062 2.1791324615478516 8.793375015258789 -46.42085266113281 
-2.237335205078125 185.923828125 4.044525623321533 5.853792190551758 87.83114624023438 
92.98779296875 -195.68569946289062 2.176919460296631 8.767155647277832 -46.01172637939453 
-2.2664642333984375 186.6253204345703 4.033453464508057 5.841721534729004 88.34140014648438 
92.86023712158203 -194.77557373046875 2.1744871139526367 8.741827011108398 -45.61473083496094 
-2.28851318359375 187.26950073242188 4.0240559577941895 5.834262847900391 88.821044921875 
92.78044891357422 -193.905029296875 2.1721506118774414 8.71667766571045 -45.225852966308594 
-2.29583740234375 187.86361694335938 4.015750408172607 5.830820083618164 89.27803802490234 
92.76609802246094 -193.06698608398438 2.1704001426696777 8.690670013427734 -44.83977508544922 
-2.2802886962890625 188.4088592529297 4.008137226104736 5.831315040588379 89.71722412109375 
92.85066986083984 -192.2518310546875 2.17008113861084 8.662047386169434 -44.447853088378906 
-2.2313690185546875 188.90167236328125 4.000931739807129 5.836111068725586 90.1414794921875 
93.10559844970703 -191.44366455078125 2.1729044914245605 8.627344131469727 -44.03315734863281 
-2.1386566162109375 189.33425903320312 3.9939746856689453 5.845980644226074 90.55207061767578 
93.71023559570312 -190.60797119140625 2.183070182800293 8.578100204467773 -43.554649353027344 
-1.9999542236328125 189.7030029296875 3.9874515533447266 5.861617088317871 90.94933319091797 
95.26885986328125 -189.633544921875 2.21462082862854 8.486237525939941 -42.875831604003906 
-1.8865814208984375 190.06918334960938 3.9825358390808105 5.880307197570801 91.333740234375 
97.15312194824219 -188.63571166992188 2.253331422805786 8.380731582641602 -42.13856506347656 
-2.03985595703125 190.66372680664062 3.98116135597229 5.883965492248535 91.7192611694336 
97.83535766601562 -187.89068603515625 2.2646942138671875 8.331992149353027 -41.68360137939453 
-2.8674468994140625 191.82443237304688 3.9888556003570557 5.844723224639893 92.11128997802734 
98.2815933227539 -187.21701049804688 2.2714266777038574 8.295097351074219 -41.285308837890625 
-3.3864898681640625 192.6522216796875 3.9943084716796875 5.830671310424805 92.46197509765625 
98.37812042236328 -186.62603759765625 2.2689671516418457 8.275294303894043 -40.980712890625 
-3.506317138671875 193.215576171875 3.9913320541381836 5.833136558532715 92.84242248535156 
98.4250717163086 -186.05844116210938 2.2645273208618164 8.258613586425781 -40.6983642578125 
-3.545623779296875 193.73394775390625 3.986560583114624 5.838488578796387 93.23294067382812 
98.45127868652344 -185.51235961914062 2.259333610534668 8.243570327758789 -40.428680419921875 
-3.5414886474609375 194.2244873046875 3.9810853004455566 5.846074104309082 93.62715148925781 
98.5150375366211 -184.97531127929688 2.2547411918640137 8.227190017700195 -40.15684509277344 
-3.4950408935546875 194.677978515625 3.975208282470703 5.8568620681762695 94.01990509033203 
98.55313873291016 -184.46224975585938 2.249238967895508 8.212601661682129 -39.89885711669922 
-3.4008941650390625 195.08895874023438 3.968841075897217 5.871062278747559 94.41012573242188 
98.57066345214844 -183.97283935546875 2.2429330348968506 8.19966983795166 -39.653785705566406 
-3.2415313720703125 195.43560791015625 3.9618866443634033 5.890149116516113 94.79203796386719 
98.57121276855469 -183.50616455078125 2.2359073162078857 8.188246726989746 -39.42085266113281 
-2.982940673828125 195.68386840820312 3.9540374279022217 5.916751384735107 95.1626968383789 
98.56021118164062 -183.06085205078125 2.2282910346984863 8.178059577941895 -39.199371337890625 
-2.562225341796875 195.77188110351562 3.9446823596954346 5.955628395080566 95.51724243164062 
98.54064178466797 -182.63565063476562 2.2201480865478516 8.168901443481445 -38.989234924316406 
-1.8514251708984375 195.57452392578125 3.932572364807129 6.0163469314575195 95.84583282470703 
98.51226806640625 -182.22991943359375 2.2113990783691406 8.160787582397461 -38.7921142578125 
-0.61920166015625 194.86312866210938 3.9156172275543213 6.116162300109863 96.12921142578125 
98.47295379638672 -181.84768676757812 2.20157790184021 8.15432071685791 -38.612327575683594 
0.2487335205078125 194.50344848632812 3.902369976043701 6.188532829284668 96.43438720703125 
98.44490051269531 -181.48562622070312 2.1922855377197266 8.1477632522583 -38.43568420410156 
0.7319488525390625 194.5176239013672 3.893080949783325 6.2320990562438965 96.76454162597656 
98.42987823486328 -181.142333984375 2.18344783782959 8.141136169433594 -38.25956726074219 
1.0289154052734375 194.713134765625 3.8858516216278076 6.2617082595825195 97.1055908203125 
98.42424774169922 -180.81787109375 2.1746392250061035 8.134870529174805 -38.08582305908203 
1.2169342041015625 195.0135955810547 3.8797242641448975 6.282872200012207 97.45032501220703 
98.4256591796875 -180.51104736328125 2.16575026512146 8.129021644592285 -37.915443420410156 
1.3383636474609375 195.37677001953125 3.8741629123687744 6.298630237579346 97.79486083984375 
98.43289947509766 -180.22088623046875 2.1567416191101074 8.123536109924316 -37.74900817871094 
1.41778564453125 195.7779998779297 3.8689005374908447 6.310702323913574 98.13648986816406 
98.44561004638672 -179.946044921875 2.1476049423217773 8.118350982666016 -37.58662414550781 
1.46990966796875 196.20257568359375 3.863774061203003 6.32012414932251 98.47380065917969 
98.46348571777344 -179.68606567382812 2.138331413269043 8.113420486450195 -37.42829132080078 
1.5041046142578125 196.64190673828125 3.858671188354492 6.327552795410156 98.80645751953125 
98.48664093017578 -179.4400634765625 2.128922462463379 8.108698844909668 -37.27388000488281 
1.526824951171875 197.09042358398438 3.853515625 6.333429336547852 99.13435363769531 
98.51517486572266 -179.20785522460938 2.119380474090576 8.104150772094727 -37.12333679199219 
1.542449951171875 197.54437255859375 3.8482472896575928 6.338039875030518 99.45741271972656 
98.54936981201172 -178.98919677734375 2.10970401763916 8.099753379821777 -36.97650909423828 
1.5545806884765625 198.00100708007812 3.842817544937134 6.3415961265563965 99.77572631835938 
98.58953857421875 -178.783935546875 2.099900245666504 8.095483779907227 -36.833343505859375 
1.566802978515625 198.4563446044922 3.8373451232910156 6.344362258911133 100.08955383300781 
98.63577270507812 -178.59210205078125 2.0899720191955566 8.091323852539062 -36.69374084472656 
1.5815887451171875 198.90797424316406 3.831854820251465 6.346498489379883 100.39907836914062 
98.68827819824219 -178.41363525390625 2.0799238681793213 8.087268829345703 -36.557716369628906 
1.6007080078125 199.35519409179688 3.8263113498687744 6.348065376281738 100.70449829101562 
98.74736785888672 -178.24874877929688 2.069760799407959 8.083311080932617 -36.42510223388672 
1.6253814697265625 199.79725646972656 3.8206706047058105 6.349111557006836 101.005859375 
98.81344604492188 -178.09759521484375 2.059483528137207 8.079449653625488 -36.29584503173828 
1.65655517578125 200.23391723632812 3.8148996829986572 6.349675178527832 101.30342102050781 
98.88690185546875 -177.96038818359375 2.0490951538085938 8.075678825378418 -36.169952392578125 
1.6950225830078125 200.66482543945312 3.8089725971221924 6.349794387817383 101.59729766845703 
98.96803283691406 -177.83746337890625 2.0385937690734863 8.072011947631836 -36.047393798828125 
1.7412567138671875 201.08981323242188 3.802874803543091 6.349518775939941 101.88764190673828 
99.05724334716797 -177.72933959960938 2.027982473373413 8.068459510803223 -35.928138732910156 
1.7952423095703125 201.50885009765625 3.7966158390045166 6.3489227294921875 102.17461395263672 
99.15473937988281 -177.63629150390625 2.0172598361968994 8.065043449401855 -35.812278747558594 
1.856781005859375 201.92184448242188 3.790233850479126 6.3481292724609375 102.45830535888672 
99.26023864746094 -177.5582275390625 2.0064828395843506 8.06177806854248 -35.69989776611328 
1.9236907958984375 202.32884216308594 3.783842086791992 6.347350120544434 102.73883056640625 
99.3722152709961 -177.49337768554688 1.9957785606384277 8.058673858642578 -35.59089660644531 
1.9925689697265625 202.7298583984375 3.777681350708008 6.346963405609131 103.01610565185547 
99.49091339111328 -177.44241333007812 1.9851393699645996 8.05578327178955 -35.48539733886719 
2.0589447021484375 203.124755859375 3.772034168243408 6.347477912902832 103.29020690917969 
99.61649322509766 -177.40621948242188 1.974541187286377 8.053203582763672 -35.38368225097656 
2.115814208984375 203.51258850097656 3.7669801712036133 6.349386215209961 103.56059265136719 
99.74937438964844 -177.38568115234375 1.9638996124267578 8.051091194152832 -35.28601837158203 
2.154266357421875 203.894287109375 3.7631773948669434 6.352749824523926 103.82748413085938 
99.89242553710938 -177.37918090820312 1.9533066749572754 8.0488920211792 -35.190895080566406 
2.174102783203125 204.27093505859375 3.7609333992004395 6.357254505157471 104.09184265136719 
100.04816436767578 -177.38595581054688 1.9428828954696655 8.0460844039917 -35.09657287597656 
2.176605224609375 204.64273071289062 3.7602622509002686 6.36286735534668 104.35428619384766 
100.2182846069336 -177.40557861328125 1.9326293468475342 8.04248046875 -35.00248718261719 
2.1572418212890625 205.00975036621094 3.7614786624908447 6.370052337646484 104.61500549316406 
100.40471649169922 -177.43865966796875 1.9224735498428345 8.037967681884766 -34.90766906738281 
2.1109161376953125 205.37225341796875 3.764939308166504 6.379369735717773 104.874267578125 
100.6097183227539 -177.48471069335938 1.9123128652572632 8.03243350982666 -34.811187744140625 
2.0348052978515625 205.73049926757812 3.770813226699829 6.391163349151611 105.13229370117188 
100.83539581298828 -177.54458618164062 1.9020555019378662 8.025788307189941 -34.71211242675781 
1.9324951171875 206.08517456054688 3.778782367706299 6.405159950256348 105.38926696777344 
101.08324432373047 -177.61886596679688 1.891668677330017 8.01801872253418 -34.61018371582031 
1.8158111572265625 206.43719482421875 3.7879137992858887 6.420320510864258 105.64512634277344 
101.35325622558594 -177.7099609375 1.8812099695205688 8.00925350189209 -34.50634765625 
1.7021331787109375 206.7869873046875 3.7968530654907227 6.435064315795898 105.89932250976562 
101.64388275146484 -177.81985473632812 1.870811939239502 7.999728202819824 -34.402183532714844 
1.6048736572265625 207.13467407226562 3.804539442062378 6.448119163513184 106.15093994140625 
101.9527359008789 -177.95001220703125 1.8606046438217163 7.989684104919434 -34.299415588378906 
1.527618408203125 207.47987365722656 3.8106203079223633 6.459081649780273 106.39932250976562 
102.26416015625 -178.08697509765625 1.8506890535354614 7.979644775390625 -34.19892120361328 
1.4728240966796875 207.8221435546875 3.814924955368042 6.467814922332764 106.64417266845703 
102.52324676513672 -178.17733764648438 1.841280221939087 7.9711713790893555 -34.101318359375 
1.4532623291015625 208.16015625 3.816619396209717 6.47345495223999 106.88619995117188 
102.7344741821289 -178.23013305664062 1.8325037956237793 7.96435546875 -34.00883483886719 
1.457366943359375 208.49337768554688 3.816596031188965 6.4770402908325195 107.12574768066406 
102.90863037109375 -178.25534057617188 1.8242558240890503 7.958854675292969 -33.92084503173828 
1.4784393310546875 208.82135009765625 3.815397024154663 6.479230880737305 107.36312866210938 
103.05274963378906 -178.25973510742188 1.8164918422698975 7.954479217529297 -33.837379455566406 
1.51348876953125 209.14364624023438 3.813276767730713 6.48032283782959 107.59854125976562 
103.17117309570312 -178.248779296875 1.8092197179794312 7.951166152954102 -33.758888244628906 
1.5614471435546875 209.45989990234375 3.8103344440460205 6.480434417724609 107.83203887939453 
103.266357421875 -178.22686767578125 1.8024920225143433 7.948935508728027 -33.68646240234375 
1.622406005859375 209.76971435546875 3.8065972328186035 6.479567527770996 108.06367492675781 
103.33939361572266 -178.19866943359375 1.7963966131210327 7.947905540466309 -33.62158203125 
1.6969757080078125 210.07247924804688 3.802029609680176 6.4776458740234375 108.29341125488281 
103.38978576660156 -178.16842651367188 1.7910916805267334 7.948302268981934 -33.56675720214844 
1.7871246337890625 210.36529541015625 3.7965474128723145 6.4743475914001465 108.52015686035156 
103.41473388671875 -178.14154052734375 1.786832332611084 7.950514793395996 -33.52574157714844 
1.89495849609375 210.64662170410156 3.789973258972168 6.46931266784668 108.74349975585938 
103.40885162353516 -178.12548828125 1.7840503454208374 7.955252647399902 -33.505027770996094 
2.0246124267578125 210.91610717773438 3.7820026874542236 6.462038040161133 108.96324157714844 
103.3607406616211 -178.13320922851562 1.7835317850112915 7.963828086853027 -33.51622009277344 
2.183197021484375 211.17303466796875 3.7720797061920166 6.451567649841309 109.17915344238281 
103.24520874023438 -178.18972778320312 1.786926031112671 7.979031562805176 -33.583892822265625 
2.3852081298828125 211.41702270507812 3.758920907974243 6.435774803161621 109.39018249511719 
102.99504089355469 -178.35964965820312 1.7985590696334839 8.008224487304688 -33.77276611328125 
2.6783294677734375 211.65069580078125 3.7382829189300537 6.407791614532471 109.593994140625 
102.31759643554688 -178.92037963867188 1.837073564529419 8.083237648010254 -34.36194610595703 
3.929168701171875 211.94793701171875 3.639234781265259 6.271657943725586 109.7780532836914 
101.04915618896484 -179.96524047851562 1.912301778793335 8.219366073608398 -35.461631774902344 
6.6674041748046875 212.9048309326172 3.3828845024108887 5.880254745483398 109.97496032714844 
100.48606872558594 -180.08111572265625 1.939244270324707 8.26374626159668 -35.681251525878906 
6.34161376953125 213.6175537109375 3.3702006340026855 5.802586078643799 110.20014953613281 
100.50883483886719 -179.92861938476562 1.932540774345398 8.256113052368164 -35.56792449951172 
6.80078125 213.515625 3.3592662811279297 5.809464454650879 110.38232421875 
100.51160430908203 -179.77737426757812 1.9258133172988892 8.255248069763184 -35.462799072265625 
7.108489990234375 213.5485076904297 3.3492157459259033 5.801068305969238 110.57054138183594 
100.5129165649414 -179.61087036132812 1.9189138412475586 8.25263786315918 -35.34895324707031 
7.4619903564453125 213.51992797851562 3.3394057750701904 5.795740127563477 110.75311279296875 
100.50917053222656 -179.4300537109375 1.911818027496338 8.249974250793457 -35.227874755859375 
7.8273773193359375 213.46365356445312 3.329838275909424 5.789866924285889 110.93180847167969 
100.49974060058594 -179.23477172851562 1.9045802354812622 8.247011184692383 -35.098785400390625 
8.180099487304688 213.40438842773438 3.320509910583496 5.784550666809082 111.10618591308594 
100.48888397216797 -179.02523803710938 1.8970248699188232 8.243817329406738 -34.961204528808594 
8.50830078125 213.35342407226562 3.311415910720825 5.779722213745117 111.2762222290039 
100.47698211669922 -178.80224609375 1.8891468048095703 8.240406036376953 -34.814666748046875 
8.815261840820312 213.30628967285156 3.3024656772613525 5.775115013122559 111.44140625 
100.4610366821289 -178.56417846679688 1.8810491561889648 8.23669719696045 -34.65711212158203 
9.106430053710938 213.25572204589844 3.2935171127319336 5.77053165435791 111.60067749023438 
100.43746185302734 -178.3074951171875 1.8728108406066895 8.232527732849121 -34.48418426513672 
9.3875732421875 213.19207763671875 3.2843945026397705 5.765739440917969 111.7523422241211 
100.40609741210938 -178.02676391601562 1.8642830848693848 8.227800369262695 -34.28987121582031 
9.664093017578125 213.10342407226562 3.2749292850494385 5.7603912353515625 111.89398956298828 
100.37655639648438 -177.71817016601562 1.8548413515090942 8.222753524780273 -34.06951904296875 
9.937973022460938 212.97418212890625 3.264991044998169 5.75388240814209 112.02201080322266 
100.36299133300781 -177.38009643554688 1.8436286449432373 8.217819213867188 -33.819252014160156 
10.215835571289062 212.77349853515625 3.2543160915374756 5.745257377624512 112.12921142578125 
100.37632751464844 -177.00576782226562 1.8295118808746338 8.213018417358398 -33.527732849121094 
10.520050048828125 212.416015625 3.2420525550842285 5.732539176940918 112.19612121582031 
100.42877960205078 -176.55496215820312 1.8104066848754883 8.207913398742676 -33.1468505859375 
10.951873779296875 211.53848266601562 3.2241339683532715 5.707052230834961 112.13896179199219 
100.58670806884766 -175.79122924804688 1.774936556816101 8.200031280517578 -32.40187072753906 
13.378265380859375 203.31832885742188 3.120077133178711 5.491674423217773 110.35772705078125 
101.95451354980469 -169.85011291503906 1.5034270286560059 8.133697509765625 -25.73853302001953 
15.856353759765625 195.966796875 3.0256083011627197 5.3336591720581055 108.80317687988281 
102.15728759765625 -168.96014404296875 1.4507341384887695 8.155021667480469 -25.368431091308594 
16.044036865234375 195.91796875 3.016939640045166 5.33318567276001 108.94649505615234 
102.14092254638672 -168.66778564453125 1.4367072582244873 8.156726837158203 -25.27557373046875 
16.174774169921875 196.00970458984375 3.0078794956207275 5.330711841583252 109.11570739746094 
102.12659454345703 -168.3846893310547 1.422515869140625 8.158872604370117 -25.1973876953125 
16.302719116210938 196.10198974609375 2.998628854751587 5.328479290008545 109.28318786621094 
102.11529541015625 -168.1041259765625 1.4076967239379883 8.161951065063477 -25.134719848632812 
16.429336547851562 196.1917724609375 2.9891488552093506 5.326444625854492 109.44841766357422 
102.10730743408203 -167.8241729736328 1.392029047012329 8.166211128234863 -25.09038543701172 
16.5560302734375 196.27734375 2.9793858528137207 5.324568748474121 109.61135864257812 
102.10308837890625 -167.5428009033203 1.375211477279663 8.172006607055664 -25.068527221679688 
16.684097290039062 196.35675048828125 2.9692797660827637 5.322806358337402 109.7718505859375 
102.10319519042969 -167.25674438476562 1.3568191528320312 8.179821014404297 -25.074974060058594 
16.815261840820312 196.42788696289062 2.9587602615356445 5.32109260559082 109.92974853515625 
102.10862731933594 -166.96212768554688 1.3362512588500977 8.19037914276123 -25.11852264404297 
16.951324462890625 196.4883270263672 2.947721481323242 5.319309234619141 110.08477783203125 
102.12074279785156 -166.6532440185547 1.3126578330993652 8.204673767089844 -25.211463928222656 
17.0948486328125 196.53500366210938 2.9359843730926514 5.317203998565674 110.2366714477539 
102.14134216308594 -166.3234100341797 1.2849745750427246 8.223955154418945 -25.369056701660156 
17.249603271484375 196.56483459472656 2.9231972694396973 5.314183712005615 110.38528442382812 
102.16072082519531 -166.01162719726562 1.2596712112426758 8.240355491638184 -25.48907470703125 
17.407638549804688 196.5999755859375 2.909031391143799 5.309317111968994 110.53565979003906 
102.17346954345703 -165.74453735351562 1.2410731315612793 8.24859619140625 -25.503036499023438 
17.561294555664062 196.65293884277344 2.8937768936157227 5.303279399871826 110.69010162353516 
102.18598937988281 -165.49227905273438 1.2242755889892578 8.254718780517578 -25.490386962890625 
17.720947265625 196.7052459716797 2.8774189949035645 5.296261310577393 110.84396362304688 
102.20051574707031 -165.2397003173828 1.2070822715759277 8.261452674865723 -25.486343383789062 
17.8936767578125 196.74942016601562 2.859626531600952 5.28746223449707 110.99455261230469 
102.2161865234375 -164.9901885986328 1.1901311874389648 8.268031120300293 -25.480064392089844 
18.08056640625 196.78732299804688 2.8401083946228027 5.276322364807129 111.14195251464844 
102.23179626464844 -164.74624633789062 1.1739418506622314 8.273859024047852 -25.463653564453125 
18.282211303710938 196.81979370117188 2.8186378479003906 5.262452602386475 111.28608703613281 
102.24647521972656 -164.5096893310547 1.1588504314422607 8.278581619262695 -25.432632446289062 
18.493316650390625 196.85145568847656 2.7955474853515625 5.2458271980285645 111.42701721191406 
102.26332092285156 -164.27505493164062 1.143636703491211 8.283506393432617 -25.405029296875 
18.732666015625 196.88267517089844 2.7689993381500244 5.222191333770752 111.5623779296875 
102.28498840332031 -164.03884887695312 1.1277539730072021 8.289173126220703 -25.38610076904297 
19.040771484375 196.91168212890625 2.7343833446502686 5.182966709136963 111.68824768066406 
102.31403350830078 -163.79916381835938 1.1111042499542236 8.295645713806152 -25.372825622558594 
19.511856079101562 196.9418182373047 2.6804680824279785 5.106994152069092 111.79566955566406 
102.35626983642578 -163.54916381835938 1.093231201171875 8.303386688232422 -25.363487243652344 
20.568191528320312 196.986083984375 2.5568675994873047 4.899142265319824 111.84162902832031 
102.4368667602539 -163.25827026367188 1.0720057487487793 8.314871788024902 -25.35956573486328 
21.828033447265625 197.0276336669922 2.4096357822418213 4.6470866203308105 111.87348937988281 
102.51765441894531 -162.9755859375 1.0547845363616943 8.322792053222656 -25.29418182373047 
22.224044799804688 197.05105590820312 2.364773750305176 4.587852478027344 112.00141906738281 
102.55024719238281 -162.77093505859375 1.0429809093475342 8.323847770690918 -25.20561981201172 
22.463531494140625 197.0731201171875 2.3378686904907227 4.561275482177734 112.13471984863281 
102.57386779785156 -162.58494567871094 1.0322184562683105 8.323630332946777 -25.119949340820312 
22.657684326171875 197.08718872070312 2.316340446472168 4.543354511260986 112.2682876586914 
102.59378814697266 -162.40774536132812 1.0220379829406738 8.322870254516602 -25.037742614746094 
22.821395874023438 197.09292602539062 2.298569917678833 4.531071662902832 112.404541015625 
102.61106872558594 -162.23719787597656 1.012328863143921 8.321714401245117 -24.95891571044922 
22.96234130859375 197.09024047851562 2.28377366065979 4.523035049438477 112.54634094238281 
102.62608337402344 -162.07174682617188 1.0030248165130615 8.320255279541016 -24.88299560546875 
23.083847045898438 197.07864379882812 2.2717037200927734 4.518805503845215 112.69829559326172 
102.63921356201172 -161.91004943847656 0.9940736293792725 8.318565368652344 -24.809593200683594 
23.1868896484375 197.0570526123047 2.2625293731689453 4.518634796142578 112.86762237548828 
102.65071868896484 -161.75054931640625 0.9854474067687988 8.316695213317871 -24.737960815429688 
23.269088745117188 197.0232696533203 2.256922960281372 4.523569107055664 113.066162109375 
102.66027069091797 -161.5908966064453 0.9771997928619385 8.314681053161621 -24.666900634765625 
23.322357177734375 196.97503662109375 2.2563977241516113 4.535950183868408 113.31399536132812 
102.66831970214844 -161.43081665039062 0.9691798686981201 8.31253719329834 -24.596832275390625 
23.350982666015625 196.90798950195312 2.260988473892212 4.555843353271484 113.61776733398438 
102.67530822753906 -161.26913452148438 0.9613363742828369 8.31028938293457 -24.52735137939453 
23.400619506835938 196.85382080078125 2.260256767272949 4.567656517028809 113.84751892089844 
102.68204498291016 -161.11256408691406 0.9537136554718018 8.308104515075684 -24.459487915039062 
23.462722778320312 196.80918884277344 2.25581693649292 4.573884963989258 114.02127075195312 
102.68831634521484 -160.960205078125 0.9462857246398926 8.30599308013916 -24.393272399902344 
23.5323486328125 196.76962280273438 2.248952865600586 4.576442718505859 114.15708923339844 
102.6942138671875 -160.8108673095703 0.939023494720459 8.30395793914795 -24.32849884033203 
23.606948852539062 196.73236083984375 2.2404353618621826 4.576488971710205 114.26580047607422 
102.6994857788086 -160.66354370117188 0.9319164752960205 8.302017211914062 -24.26490020751953 
23.6845703125 196.69589233398438 2.2307252883911133 4.574737548828125 114.35406494140625 
