91.24394989013672 88.93510437011719 0.7726776599884033 -0.6955242156982422 56.33717346191406 
80.95748138427734 -320.51300048828125 3.643219470977783 2.7199463844299316 -78.64035034179688 
-15.251846313476562 116.58607482910156 2.8994035720825195 3.562291145324707 67.97903442382812 
49.87522888183594 -270.09954833984375 2.8740735054016113 1.4481539726257324 -65.11262512207031 
-28.635299682617188 143.912109375 3.7956080436706543 3.464245557785034 81.86910247802734 
43.13923645019531 -246.08447265625 4.396493434906006 0.7933971881866455 -51.371456146240234 
-35.638031005859375 173.6248321533203 3.7911808490753174 3.8708629608154297 91.65145874023438 
48.68321228027344 -243.36773681640625 4.711099147796631 0.20391845703125 -48.38222885131836 
-35.851409912109375 200.50469970703125 3.1246957778930664 3.9834916591644287 99.09056091308594 
55.669281005859375 -240.11737060546875 3.912163496017456 -0.5416631698608398 -47.528202056884766 
-37.97584533691406 203.65478515625 3.0728440284729004 3.947319507598877 100.11605834960938 
52.1929931640625 -237.08743286132812 4.064685344696045 -0.4015941619873047 -46.41286087036133 
-39.34873962402344 206.36920166015625 2.994856357574463 3.9718070030212402 100.94459533691406 
47.00502014160156 -233.87271118164062 4.4038166999816895 -0.029400348663330078 -45.16897201538086 
-40.024200439453125 208.63525390625 2.871600866317749 4.060351371765137 101.56903076171875 
45.11360168457031 -231.14468383789062 4.420469284057617 0.1635909080505371 -44.4660530090332 
-40.76948547363281 210.47393798828125 2.8055477142333984 4.097115516662598 102.00471496582031 
46.173919677734375 -228.83416748046875 4.266791820526123 0.39371252059936523 -43.66031265258789 
-41.534210205078125 212.09661865234375 2.7611446380615234 4.109040260314941 102.3994369506836 
50.052764892578125 -226.41656494140625 4.17350435256958 0.5776398181915283 -42.12435531616211 
-42.2691650390625 213.577880859375 2.7279558181762695 4.111920356750488 102.75874328613281 
52.48298645019531 -224.41943359375 4.1128106117248535 0.7077500820159912 -40.89561080932617 
-42.98674011230469 214.90518188476562 2.700519561767578 4.116281032562256 103.05714416503906 
52.97589111328125 -222.73202514648438 4.084416389465332 0.7872412204742432 -40.07450485229492 
-43.73193359375 216.099853515625 2.6841256618499756 4.113893985748291 103.3069839477539 
52.35997009277344 -221.3671875 4.072643280029297 0.8017094135284424 -39.844303131103516 
-44.43122863769531 217.11502075195312 2.675891160964966 4.104069232940674 103.51976013183594 
