145.5970001220703 -46.91846466064453 0.8145320415496826 4.92543888092041 12.627693176269531 
78.422607421875 274.0346374511719 7.155332565307617 3.2364256381988525 144.45669555664062 
228.7012176513672 -186.50088500976562 -0.35730981826782227 8.018924713134766 -16.80511474609375 
35.40013122558594 285.8331298828125 6.292842388153076 3.8255879878997803 151.8129119873047 
215.00257873535156 -175.23226928710938 -0.5222082138061523 8.442291259765625 -14.190940856933594 
33.367919921875 266.1623840332031 6.4299516677856445 3.7386209964752197 144.29855346679688 
207.12664794921875 -175.08563232421875 -0.9541974067687988 7.905367851257324 -15.628242492675781 
29.80926513671875 257.9677734375 5.997925758361816 4.8494720458984375 141.74874877929688 
204.6617431640625 -177.41839599609375 -1.3850631713867188 7.825125694274902 -15.140869140625 
31.057083129882812 285.1572570800781 5.398733139038086 4.955842971801758 152.31651306152344 
220.38568115234375 -180.76834106445312 -2.659036636352539 7.607003211975098 -18.155723571777344 
38.85307312011719 279.9485168457031 5.596551895141602 3.764655828475952 151.99293518066406 
209.0609588623047 -182.01171875 -1.296341896057129 7.75259256362915 -17.305160522460938 
33.74977111816406 238.692138671875 5.661327362060547 4.999086380004883 136.65972900390625 
198.52879333496094 -186.32278442382812 -1.6552510261535645 7.280205249786377 -19.199142456054688 
34.51310729980469 274.11029052734375 4.972661018371582 5.106910705566406 149.23922729492188 
202.57408142089844 -187.07220458984375 -1.5865845680236816 7.34542989730835 -22.23969268798828 
38.31764221191406 239.86569213867188 5.437533378601074 4.090827941894531 134.09457397460938 
205.83192443847656 -185.12905883789062 -1.6631050109863281 7.842708587646484 -21.71942901611328 
39.17622375488281 232.7264404296875 5.461796760559082 3.949631690979004 130.80987548828125 
205.91465759277344 -186.17193603515625 -1.6923108100891113 7.8777289390563965 -22.29106903076172 
39.43263244628906 230.06411743164062 5.430292129516602 3.9551665782928467 129.61976623535156 
205.52926635742188 -187.792724609375 -1.6959576606750488 7.8479228019714355 -23.018470764160156 
39.61000061035156 227.6495361328125 5.419025897979736 3.9617555141448975 128.69216918945312 
204.81625366210938 -189.46160888671875 -1.6903901100158691 7.796152114868164 -23.775115966796875 
39.69972229003906 225.34329223632812 5.425535678863525 3.9689269065856934 127.93629455566406 
202.89483642578125 -190.88479614257812 -1.689788818359375 7.714100360870361 -24.704376220703125 
39.57389831542969 222.88235473632812 5.468760967254639 3.9802863597869873 127.34209442138672 
197.0489959716797 -189.77761840820312 -1.7387042045593262 7.731765270233154 -25.55805206298828 
39.297637939453125 220.01187133789062 5.539430618286133 3.997006416320801 126.67633056640625 
195.54396057128906 -190.88143920898438 -1.725041389465332 7.685703754425049 -26.12751007080078 
39.18772888183594 218.19442749023438 5.585208892822266 4.005441665649414 126.34635162353516 
194.63470458984375 -192.3455810546875 -1.7018985748291016 7.620788097381592 -26.709091186523438 
39.1552734375 216.54742431640625 5.620504379272461 4.011569976806641 126.03474426269531 
193.83360290527344 -193.84344482421875 -1.6771330833435059 7.5527663230896 -27.28284454345703 
39.21311950683594 215.025146484375 5.641944408416748 4.015472412109375 125.69493865966797 
193.15914916992188 -195.30734252929688 -1.6553254127502441 7.487593650817871 -27.854736328125 
39.347625732421875 213.59835815429688 5.650712966918945 4.018011569976807 125.31695556640625 
192.64324951171875 -196.69879150390625 -1.6386995315551758 7.429064750671387 -28.424476623535156 
39.51698303222656 212.23260498046875 5.653204441070557 4.020280838012695 124.92233276367188 
192.25201416015625 -197.99789428710938 -1.6260395050048828 7.379888534545898 -28.966384887695312 
39.7039794921875 210.929931640625 5.652600288391113 4.022229194641113 124.53172302246094 
191.90907287597656 -199.204833984375 -1.618852138519287 7.339974880218506 -29.465721130371094 
39.90325927734375 209.71517944335938 5.650326728820801 4.023842811584473 124.16694641113281 
191.40061950683594 -200.36434936523438 -1.6303720474243164 7.309680938720703 -29.87145233154297 
40.11689758300781 208.74267578125 5.646880626678467 4.025249004364014 123.90156555175781 
188.98207092285156 -201.75726318359375 -1.8020105361938477 7.3263750076293945 -29.561195373535156 
40.86790466308594 241.39468383789062 5.164737701416016 4.05419397354126 136.04510498046875 
189.1894989013672 -203.2366943359375 -1.8171133995056152 7.318248748779297 -29.943824768066406 
41.10646057128906 244.50479125976562 5.084456920623779 4.066707134246826 137.22401428222656 
188.9481964111328 -204.27658081054688 -1.8221073150634766 7.302611351013184 -30.310256958007812 
41.39234924316406 244.1002197265625 5.078202724456787 4.068953990936279 137.19041442871094 
188.8054962158203 -205.1885986328125 -1.8183884620666504 7.293637275695801 -30.674667358398438 
41.65617370605469 243.2083740234375 5.0756940841674805 4.072971820831299 136.96353149414062 
188.73202514648438 -206.06423950195312 -1.8106646537780762 7.286027908325195 -31.045272827148438 
41.90592956542969 242.154541015625 5.073557376861572 4.077661991119385 136.66754150390625 
188.69529724121094 -206.92324829101562 -1.8024086952209473 7.2788286209106445 -31.40929412841797 
42.146453857421875 241.05392456054688 5.071619987487793 4.082120418548584 136.34951782226562 
188.68121337890625 -207.76947021484375 -1.7944426536560059 7.271775722503662 -31.764556884765625 
42.3795166015625 239.94332885742188 5.070055961608887 4.086090087890625 136.02517700195312 
188.68154907226562 -208.60321044921875 -1.7870903015136719 7.264779090881348 -32.110389709472656 
42.60490417480469 238.83221435546875 5.069005966186523 4.08968448638916 135.69918823242188 
188.69100952148438 -209.42410278320312 -1.7805004119873047 7.257782936096191 -32.44659423828125 
42.82057189941406 237.713623046875 5.0685882568359375 4.0934576988220215 135.36978149414062 
188.7056121826172 -210.230224609375 -1.7747392654418945 7.250735759735107 -32.77312469482422 
43.021026611328125 236.55825805664062 5.0688371658325195 4.09873628616333 135.02682495117188 
188.7215118408203 -211.02133178710938 -1.7698359489440918 7.243562698364258 -33.09007263183594 
43.19477844238281 235.2950439453125 5.068985939025879 4.10815954208374 134.64230346679688 
188.73406982421875 -211.795166015625 -1.7657852172851562 7.236109733581543 -33.39727783203125 
43.32756042480469 233.81948852539062 5.066436767578125 4.124957084655762 134.17034912109375 
188.73873901367188 -212.55087280273438 -1.7624850273132324 7.22810173034668 -33.69456481933594 
43.425384521484375 232.12322998046875 5.060192108154297 4.148461818695068 133.60507202148438 
188.7366180419922 -213.28829956054688 -1.759770393371582 7.219304084777832 -33.981910705566406 
43.529937744140625 230.34906005859375 5.057345867156982 4.1729326248168945 133.02024841308594 
188.73812866210938 -214.00643920898438 -1.75752592086792 7.209916591644287 -34.25715637207031 
43.667816162109375 228.48348999023438 5.0691752433776855 4.196347236633301 132.43934631347656 
188.74871826171875 -214.70028686523438 -1.7557339668273926 7.200190544128418 -34.5164794921875 
43.751922607421875 226.60617065429688 5.068974494934082 4.217319488525391 131.80709838867188 
188.73414611816406 -215.38357543945312 -1.7547965049743652 7.188655376434326 -34.77013397216797 
43.84185791015625 224.74850463867188 5.073513984680176 4.233183860778809 131.18809509277344 
188.71273803710938 -216.04318237304688 -1.7547969818115234 7.175697326660156 -35.01446533203125 
43.93121337890625 222.7847900390625 5.084447383880615 4.246405601501465 130.53802490234375 
188.6822967529297 -216.6611328125 -1.7561464309692383 7.161342620849609 -35.24610900878906 
44.00712585449219 220.52224731445312 5.103055953979492 4.2596235275268555 129.7834014892578 
188.63558959960938 -217.22988891601562 -1.7589540481567383 7.14505672454834 -35.46417999267578 
44.055694580078125 217.83990478515625 5.129915714263916 4.275975704193115 128.8783416748047 
188.56387329101562 -217.7379150390625 -1.7631125450134277 7.125571250915527 -35.665809631347656 
44.06068420410156 214.8575439453125 5.162276268005371 4.300702095031738 127.86865234375 
188.4639129638672 -218.18148803710938 -1.7682814598083496 7.102189064025879 -35.85145568847656 
44.00164794921875 212.0555419921875 5.191643714904785 4.342713356018066 126.9344482421875 
188.3504180908203 -218.60739135742188 -1.7728476524353027 7.077790260314941 -36.03752136230469 
43.864990234375 209.7105712890625 5.212666034698486 4.408039093017578 126.17921447753906 
188.226806640625 -219.02642822265625 -1.7764334678649902 7.052865982055664 -36.22704315185547 
43.62017822265625 208.716064453125 5.21080207824707 4.511758327484131 125.94068908691406 
188.11412048339844 -219.45587158203125 -1.779468059539795 7.029327392578125 -36.42015075683594 
43.24139404296875 209.3987579345703 5.184277057647705 4.664988994598389 126.3582534790039 
188.03016662597656 -219.91046142578125 -1.7819509506225586 7.008644104003906 -36.60845184326172 
43.17405700683594 211.97552490234375 5.181258201599121 4.7420196533203125 127.54249572753906 
188.07652282714844 -220.40390014648438 -1.7889776229858398 7.000816822052002 -36.792198181152344 
42.94480895996094 204.6501007080078 5.2959065437316895 4.801819801330566 125.00881958007812 
187.67416381835938 -220.73007202148438 -1.774460792541504 6.950455665588379 -36.933677673339844 
43.77445983886719 223.9931640625 5.208895683288574 4.729927062988281 132.63502502441406 
188.47467041015625 -221.50119018554688 -1.8086066246032715 7.001168251037598 -37.156517028808594 
42.5638427734375 194.55157470703125 5.369387149810791 4.909298419952393 121.37480163574219 
184.97634887695312 -221.28070068359375 -1.6219110488891602 6.602119445800781 -37.12097930908203 
47.156585693359375 235.18798828125 5.453823566436768 3.854397773742676 137.17079162597656 
188.8326416015625 -222.476318359375 -1.8185076713562012 6.998357772827148 -37.50547790527344 
42.545928955078125 190.9532470703125 5.396104335784912 4.951002597808838 120.18196105957031 
184.32540893554688 -222.03009033203125 -1.5856685638427734 6.502108573913574 -37.399803161621094 
47.07635498046875 234.10455322265625 5.436285972595215 3.91782283782959 136.86734008789062 
188.6705322265625 -223.21688842773438 -1.8184247016906738 6.985068321228027 -37.805152893066406 
42.93171691894531 191.8350830078125 5.487176895141602 4.907863140106201 120.88995361328125 
184.4906768798828 -222.8197021484375 -1.6013565063476562 6.526088237762451 -37.697044372558594 
45.99101257324219 232.91317749023438 5.328699111938477 4.2744293212890625 136.55885314941406 
