184.42666625976562 -5.7139892578125 0.8224709033966064 8.35726261138916 49.1946907043457 
103.86592102050781 -25.754714965820312 8.602926254272461 4.201754570007324 41.70233154296875 
-23.822494506835938 202.79249572753906 8.677446365356445 1.5812842845916748 115.53117370605469 
62.08183288574219 -124.80796813964844 8.485336303710938 0.2592313289642334 -0.033233642578125 
-53.916534423828125 223.2771453857422 10.435325622558594 0.4570157527923584 117.30490112304688 
65.30221557617188 -127.65248107910156 7.056393623352051 -1.71122145652771 -2.6194534301757812 
-60.87495422363281 253.07814025878906 9.939878463745117 0.12215447425842285 130.43118286132812 
60.48225402832031 -132.28506469726562 7.573984146118164 -2.2529704570770264 -7.4091644287109375 
-63.21437072753906 248.8070526123047 9.191268920898438 0.6865613460540771 127.59667205810547 
55.943939208984375 -151.35374450683594 7.265454292297363 -2.1727068424224854 -14.392692565917969 
-66.98994445800781 190.76754760742188 12.380172729492188 0.4223599433898926 108.42996215820312 
35.230255126953125 -159.0125732421875 8.04369068145752 -0.34246325492858887 -14.213241577148438 
-72.86854553222656 169.46690368652344 13.445037841796875 0.890172004699707 100.60977172851562 
24.956192016601562 -162.8977813720703 8.670024871826172 -0.1022789478302002 -17.501426696777344 
-77.79035949707031 169.93487548828125 13.797140121459961 0.9125938415527344 99.90160369873047 
21.978256225585938 -162.64334106445312 8.823373794555664 0.004731893539428711 -18.1298828125 
-82.74812316894531 171.0464630126953 13.59561538696289 1.2038729190826416 98.85479736328125 
19.834259033203125 -162.38865661621094 8.921131134033203 0.037194252014160156 -18.480690002441406 
-85.06086730957031 170.413330078125 13.514188766479492 1.2067432403564453 98.11367797851562 
18.662551879882812 -162.416748046875 8.976970672607422 0.03504514694213867 -18.81963348388672 
-87.58543395996094 164.1569061279297 13.335479736328125 0.6878342628479004 95.68794250488281 
17.415283203125 -162.53794860839844 9.039251327514648 0.05161929130554199 -19.249893188476562 
-88.48335266113281 161.8496856689453 13.307615280151367 0.5456440448760986 94.69117736816406 
16.025833129882812 -162.11746215820312 9.163833618164062 0.13890409469604492 -19.940818786621094 
-89.04768371582031 160.23440551757812 13.287841796875 0.47443604469299316 93.92086029052734 
13.603530883789062 -160.291748046875 9.480993270874023 0.520514965057373 -21.780746459960938 
-89.75761413574219 159.0762481689453 13.114328384399414 0.2933981418609619 93.34657287597656 
12.61669921875 -160.092041015625 9.538516998291016 0.5885672569274902 -22.380218505859375 
-91.50971984863281 158.0410919189453 12.813940048217773 0.7845628261566162 90.59878540039062 
11.90985107421875 -160.15628051757812 9.544029235839844 0.5884802341461182 -22.700607299804688 
-92.09648132324219 156.93568420410156 12.751689910888672 0.8946347236633301 89.46845245361328 
11.3651123046875 -160.2310333251953 9.540868759155273 0.5699849128723145 -22.943382263183594 
-92.24913024902344 156.09201049804688 12.752552032470703 0.9132635593414307 88.90801239013672 
10.943862915039062 -160.29263305664062 9.530769348144531 0.5493772029876709 -23.142608642578125 
-92.21495056152344 155.25311279296875 12.771150588989258 0.9123287200927734 88.45528411865234 
10.590103149414062 -160.3242950439453 9.516592025756836 0.5303106307983398 -23.30474090576172 
-92.03852844238281 154.43038940429688 12.801067352294922 0.8933157920837402 88.0958480834961 
10.293548583984375 -160.32225036621094 9.499147415161133 0.5132381916046143 -23.4295654296875 
-91.85258483886719 153.68878173828125 12.828023910522461 0.8673999309539795 87.80268859863281 
10.047073364257812 -160.27658081054688 9.478935241699219 0.4989163875579834 -23.512657165527344 
-91.77897644042969 153.08364868164062 12.839885711669922 0.8451967239379883 87.54898834228516 
9.847885131835938 -160.15774536132812 9.453986167907715 0.48787355422973633 -23.525108337402344 
-91.85038757324219 152.625244140625 12.835115432739258 0.8291757106781006 87.32609558105469 
9.678955078125 -159.87530517578125 9.411151885986328 0.48090648651123047 -23.33934783935547 
-92.05403137207031 152.30575561523438 12.82180404663086 0.8141176700592041 87.14517974853516 
9.435989379882812 -159.427001953125 9.339643478393555 0.4952397346496582 -22.931358337402344 
-92.36283874511719 152.07803344726562 12.794952392578125 0.8119771480560303 86.95121765136719 
8.586700439453125 -158.2507781982422 9.153778076171875 0.5966002941131592 -21.555267333984375 
-93.15623474121094 152.01763916015625 12.709604263305664 0.89662766456604 86.47360229492188 
10.11322021484375 -156.2464599609375 8.868399620056152 0.7165367603302002 -20.07111358642578 
-88.23042297363281 150.82943725585938 13.309242248535156 -0.169480562210083 90.24178314208984 
14.812896728515625 -156.43698120117188 8.752311706542969 0.4461827278137207 -20.565223693847656 
-88.15626525878906 152.5960693359375 13.344064712524414 -0.41890835762023926 92.09701538085938 
15.837432861328125 -156.7149200439453 8.769679069519043 0.4583156108856201 -21.19134521484375 
-86.89088439941406 152.080322265625 13.454959869384766 -0.39620041847229004 92.08325958251953 
16.960372924804688 -158.15196228027344 8.55495834350586 0.1999504566192627 -20.319320678710938 
-85.54960632324219 156.35557556152344 13.692405700683594 0.5706214904785156 92.28170013427734 
17.751434326171875 -159.8160858154297 8.444513320922852 0.0172731876373291 -20.213760375976562 
-84.87211608886719 157.35964965820312 13.747291564941406 0.8518624305725098 92.30116271972656 
18.560348510742188 -159.96731567382812 8.390318870544434 0.014955997467041016 -20.25334930419922 
-84.45158386230469 157.6082305908203 13.751581192016602 0.935598611831665 92.36483764648438 
18.594024658203125 -160.19020080566406 8.379470825195312 0.026758909225463867 -20.39611053466797 
-84.29682922363281 157.07106018066406 13.74460220336914 0.934669017791748 92.17509460449219 
18.51080322265625 -160.395751953125 8.374837875366211 0.04121589660644531 -20.54680633544922 
-84.17121887207031 156.4691925048828 13.736366271972656 0.9193875789642334 91.97905731201172 
18.399749755859375 -160.5758819580078 8.371994018554688 0.056266069412231445 -20.690185546875 
-84.05006408691406 155.88938903808594 13.726043701171875 0.8942492008209229 91.81517028808594 
18.26617431640625 -160.7274627685547 8.370677947998047 0.07186746597290039 -20.824295043945312 
-83.92546081542969 155.34524536132812 13.712852478027344 0.8542220592498779 91.7036361694336 
18.09881591796875 -160.848388671875 8.371487617492676 0.08835053443908691 -20.94989013671875 
-83.78575134277344 154.8468017578125 13.694856643676758 0.7846286296844482 91.68598937988281 
17.814834594726562 -160.9429473876953 8.379327774047852 0.1066591739654541 -21.07941436767578 
-83.59458923339844 154.4003143310547 13.664081573486328 0.621734619140625 91.92033386230469 
16.46734619140625 -161.24966430664062 8.459627151489258 0.12645554542541504 -21.41197967529297 
-83.85795593261719 152.94448852539062 13.59611701965332 0.31441831588745117 91.87669372558594 
14.39508056640625 -161.72662353515625 8.608229637145996 0.15070223808288574 -21.98961639404297 
-87.45118713378906 147.00210571289062 13.181770324707031 -0.2957742214202881 89.54545593261719 
12.1304931640625 -157.56236267089844 8.909082412719727 0.7947514057159424 -23.213455200195312 
-86.78974914550781 144.90509033203125 13.26771354675293 -0.4584033489227295 89.04226684570312 
7.899627685546875 -157.30902099609375 8.997320175170898 0.8432278633117676 -22.57337188720703 
-89.73081970214844 145.5992431640625 12.96142578125 -0.19073128700256348 87.99921417236328 
6.563568115234375 -156.91114807128906 9.004976272583008 0.9175214767456055 -22.199134826660156 
-92.03544616699219 145.13131713867188 12.627132415771484 0.7817997932434082 84.13252258300781 
4.1337432861328125 -156.51809692382812 9.045610427856445 0.925530195236206 -21.644020080566406 
-91.84214782714844 153.04493713378906 12.702716827392578 0.7194814682006836 88.28404235839844 
5.3610992431640625 -147.75599670410156 8.712404251098633 1.0881729125976562 -18.166770935058594 
-91.29631042480469 155.81939697265625 12.9752197265625 -0.06738805770874023 92.395263671875 
6.4563140869140625 -147.5939178466797 8.630840301513672 1.0896658897399902 -18.05005645751953 
-90.90037536621094 155.92906188964844 12.98945426940918 -0.06882262229919434 92.56346130371094 
6.4750823974609375 -147.52505493164062 8.6173095703125 1.0944175720214844 -18.06757354736328 
-90.97349548339844 156.02203369140625 12.990594863891602 -0.06192946434020996 92.59957885742188 
6.398345947265625 -147.601318359375 8.611410140991211 1.0972299575805664 -18.146575927734375 
-90.97120666503906 155.9158477783203 12.986473083496094 -0.05652022361755371 92.54505920410156 
6.32293701171875 -147.68080139160156 8.606306076049805 1.100637674331665 -18.23192596435547 
-90.97071838378906 155.78369140625 12.981727600097656 -0.051557302474975586 92.47689819335938 
6.2508697509765625 -147.7710723876953 8.601449966430664 1.1037120819091797 -18.320472717285156 
-90.96339416503906 155.6283416748047 12.976707458496094 -0.046942949295043945 92.3984375 
