30.973770141601562 -190.8550262451172 11.53761100769043 7.488776206970215 -44.08531951904297 
-64.26126098632812 148.50167846679688 12.175127983093262 4.343331336975098 75.29596710205078 
30.871688842773438 -190.3871307373047 11.547762870788574 7.487795829772949 -43.8890380859375 
-64.228759765625 148.71226501464844 12.182451248168945 4.342237949371338 75.4491195678711 
30.771820068359375 -189.92543029785156 11.55771255493164 7.486313343048096 -43.693397521972656 
-64.19332885742188 148.93295288085938 12.189061164855957 4.341777324676514 75.60459899902344 
30.673995971679688 -189.4695281982422 11.567400932312012 7.484308242797852 -43.49854278564453 
-64.1544189453125 149.1663360595703 12.194878578186035 4.342052459716797 75.76337432861328 
30.57830810546875 -189.01966857910156 11.576727867126465 7.481739044189453 -43.304656982421875 
-64.11154174804688 149.41542053222656 12.19981575012207 4.343178749084473 75.92650604248047 
30.484649658203125 -188.57579040527344 11.585636138916016 7.478574752807617 -43.11188507080078 
-64.06436157226562 149.6842041015625 12.2037353515625 4.34534215927124 76.0955581665039 
30.393218994140625 -188.13816833496094 11.594026565551758 7.474756717681885 -42.92052459716797 
-64.01199340820312 149.9775390625 12.206482887268066 4.348755836486816 76.27227783203125 
30.303863525390625 -187.70704650878906 11.60190200805664 7.470252990722656 -42.730628967285156 
-63.95343017578125 150.30223083496094 12.207825660705566 4.35374641418457 76.45926666259766 
30.216842651367188 -187.2836456298828 11.609176635742188 7.464977741241455 -42.54266357421875 
-63.887481689453125 150.66799926757812 12.207470893859863 4.360754013061523 76.66020202636719 
30.13189697265625 -186.86900329589844 11.615888595581055 7.4588398933410645 -42.35682678222656 
-63.8123779296875 151.09344482421875 12.205100059509277 4.370558261871338 76.88269805908203 
30.049591064453125 -186.4668731689453 11.62187671661377 7.451525688171387 -42.17432403564453 
-63.7247314453125 151.60205078125 12.199981689453125 4.384273052215576 77.13570404052734 
29.969207763671875 -186.0813751220703 11.627908706665039 7.442943096160889 -41.99510192871094 
-63.618377685546875 152.23634338378906 12.190652847290039 4.403970718383789 77.43505859375 
29.886825561523438 -185.72108459472656 11.636984825134277 7.4333720207214355 -41.816856384277344 
-63.479095458984375 153.09841918945312 12.17361068725586 4.434642791748047 77.81883239746094 
29.775527954101562 -185.40806579589844 11.670607566833496 7.427566051483154 -41.612892150878906 
-63.242401123046875 154.6528778076172 12.132966041564941 4.49893045425415 78.45993041992188 
29.067550659179688 -184.8644561767578 12.315104484558105 7.6264967918396 -40.37731170654297 
-62.95391845703125 156.657470703125 12.074270248413086 4.590166091918945 79.25843811035156 
29.123687744140625 -184.81443786621094 11.81070613861084 7.4405317306518555 -41.233673095703125 
-61.974700927734375 163.4538116455078 11.854741096496582 4.909229278564453 81.85355377197266 
29.818939208984375 -185.21266174316406 11.475358963012695 7.27260160446167 -41.6666259765625 
-62.038330078125 162.61654663085938 11.895198822021484 4.857507705688477 81.606201171875 
29.796951293945312 -185.32017517089844 11.538104057312012 7.246389389038086 -41.47876739501953 
-61.543975830078125 165.82919311523438 11.797356605529785 5.003380298614502 82.86933135986328 
29.860687255859375 -185.3303680419922 11.491533279418945 7.193979740142822 -41.45948791503906 
-61.357879638671875 166.79043579101562 11.775042533874512 5.042160987854004 83.29147338867188 
29.83465576171875 -185.1179656982422 11.492805480957031 7.177502632141113 -41.32440185546875 
-61.241455078125 167.24685668945312 11.769407272338867 5.057256698608398 83.52410125732422 
29.786605834960938 -184.8352508544922 11.500697135925293 7.169587135314941 -41.166603088378906 
-61.149200439453125 167.54537963867188 11.768985748291016 5.065162658691406 83.6962890625 
29.731552124023438 -184.5358428955078 11.510598182678223 7.1641130447387695 -41.00249481201172 
-61.06787109375 167.7854461669922 11.770469665527344 5.070592880249023 83.84513092041016 
29.67315673828125 -184.23219299316406 11.521185874938965 7.159518241882324 -40.83607482910156 
-60.99237060546875 167.9888153076172 11.772921562194824 5.074545860290527 83.97817993164062 
29.611907958984375 -183.92613220214844 11.53225040435791 7.155551910400391 -40.668060302734375 
-60.9210205078125 168.16256713867188 11.77602767944336 5.077340126037598 84.09796905517578 
29.547775268554688 -183.61766052246094 11.543752670288086 7.152134895324707 -40.49848937988281 
-60.853240966796875 168.31134033203125 11.779651641845703 5.079163551330566 84.206298828125 
29.481063842773438 -183.30735778808594 11.555700302124023 7.149191856384277 -40.32719421386719 
-60.788330078125 168.438232421875 11.783720016479492 5.080128192901611 84.30438995361328 
29.41168212890625 -182.99549865722656 11.568140029907227 7.146674156188965 -40.15419006347656 
-60.72607421875 168.54562377929688 11.788161277770996 5.080329418182373 84.39321899414062 
29.339523315429688 -182.68214416503906 11.58113956451416 7.1445465087890625 -39.97925567626953 
-60.66607666015625 168.63475036621094 11.792948722839355 5.07980489730835 84.47332763671875 
29.264373779296875 -182.36756896972656 11.594827651977539 7.142807960510254 -39.802345275878906 
-60.608184814453125 168.7060546875 11.798072814941406 5.078568458557129 84.5448989868164 
29.18603515625 -182.05149841308594 11.609406471252441 7.141486167907715 -39.62303924560547 
-60.552459716796875 168.75802612304688 11.803583145141602 5.076559066772461 84.60745239257812 
29.1036376953125 -181.73439025878906 11.625250816345215 7.140664100646973 -39.44099426269531 
-60.49908447265625 168.78744506835938 11.809560775756836 5.073657989501953 84.65978240966797 
29.01580810546875 -181.4156036376953 11.643023490905762 7.140542984008789 -39.25543212890625 
-60.4486083984375 168.7816162109375 11.816202163696289 5.069636821746826 84.69742584228516 
28.919677734375 -181.0942840576172 11.664273262023926 7.1416239738464355 -39.064292907714844 
-60.405303955078125 168.70437622070312 11.824447631835938 5.063180923461914 84.70672607421875 
28.806289672851562 -180.7661590576172 11.693469047546387 7.145590782165527 -38.862022399902344 
-60.40325927734375 168.30966186523438 11.841681480407715 5.0437726974487305 84.59297943115234 
28.631378173828125 -180.39512634277344 11.75537109375 7.163459777832031 -38.61314392089844 
-62.133056640625 155.70751953125 12.262117385864258 4.453873634338379 79.87600708007812 
26.775238037109375 -177.65907287597656 13.00420093536377 7.747227668762207 -36.08064270019531 
-63.067718505859375 148.6102294921875 12.508036613464355 4.116772174835205 77.27140045166016 
26.318862915039062 -176.5020294189453 12.996227264404297 7.811842918395996 -35.88243103027344 
-63.0789794921875 148.05099487304688 12.53376579284668 4.088201522827148 77.10594940185547 
26.28118896484375 -176.2681427001953 12.9893159866333 7.799520492553711 -35.76941680908203 
-63.01611328125 147.9897918701172 12.542522430419922 4.08164119720459 77.12545013427734 
26.127471923828125 -176.03321838378906 13.021814346313477 7.798464775085449 -35.62113952636719 
-62.94390869140625 147.99395751953125 12.548135757446289 4.078516006469727 77.16412353515625 
25.916854858398438 -175.78636169433594 13.059685707092285 7.799746513366699 -35.48124694824219 
-62.86529541015625 148.0547332763672 12.551127433776855 4.078503131866455 77.21904754638672 
25.551284790039062 -175.5137176513672 13.106959342956543 7.8045735359191895 -35.368690490722656 
-62.758270263671875 148.36573791503906 12.545392990112305 4.090490341186523 77.36224365234375 
24.202560424804688 -175.0952606201172 13.17028522491455 7.815077304840088 -35.50132751464844 
-62.190582275390625 152.17022705078125 12.421815872192383 4.269355773925781 78.79701232910156 
25.346969604492188 -175.2817840576172 13.106221199035645 7.760715961456299 -35.23918151855469 
-62.53045654296875 149.24862670898438 12.525650978088379 4.126671314239502 77.73475646972656 
24.17022705078125 -174.6746368408203 13.194228172302246 7.7982330322265625 -35.22941589355469 
-61.61456298828125 155.46739196777344 12.3197603225708 4.421813011169434 80.07356262207031 
26.027359008789062 -175.28834533691406 12.865832328796387 7.635073661804199 -35.35820770263672 
-62.402008056640625 149.26702880859375 12.532002449035645 4.125432014465332 77.78253173828125 
24.192886352539062 -174.22987365722656 13.221256256103516 7.7884135246276855 -34.94097137451172 
-60.913238525390625 159.4837646484375 12.190011978149414 4.611999988555908 81.6182861328125 
26.79266357421875 -175.74623107910156 12.161052703857422 7.328265190124512 -36.45317077636719 
-61.018157958984375 158.217529296875 12.231770515441895 4.557254791259766 81.15412139892578 
26.509933471679688 -175.26502990722656 12.368244171142578 7.405486106872559 -35.97700500488281 
-61.148773193359375 156.7064208984375 12.284285545349121 4.484426498413086 80.6133804321289 
26.081497192382812 -174.63746643066406 12.699291229248047 7.53205680847168 -35.27742004394531 
-61.59942626953125 152.87521362304688 12.415277481079102 4.300350189208984 79.20748901367188 
25.256866455078125 -173.7670440673828 13.144047737121582 7.710347652435303 -34.427589416503906 
-61.707000732421875 151.48159790039062 12.463708877563477 4.232974529266357 78.71121978759766 
24.92047119140625 -173.4022674560547 13.206894874572754 7.731382846832275 -34.27599334716797 
-61.354278564453125 153.4047088623047 12.399060249328613 4.326590538024902 79.44794464111328 
25.280960083007812 -173.41664123535156 13.10667610168457 7.677218437194824 -34.310997009277344 
-61.202606201171875 153.83328247070312 12.384015083312988 4.350183963775635 79.626708984375 
25.314971923828125 -173.2689971923828 13.078145027160645 7.656179904937744 -34.274330139160156 
-60.740264892578125 156.4499969482422 12.294367790222168 4.47904109954834 80.6232681274414 
25.876815795898438 -173.65538024902344 12.593688011169434 7.453354835510254 -35.07086944580078 
-59.94384765625 161.5170135498047 12.120885848999023 4.727315425872803 82.52909851074219 
26.416915893554688 -174.18296813964844 12.162473678588867 7.250096321105957 -35.803550720214844 
-59.57794189453125 163.56375122070312 12.049814224243164 4.829263210296631 83.30635070800781 
26.476654052734375 -174.16966247558594 12.118453979492188 7.2091474533081055 -35.818138122558594 
-59.456298828125 163.84481811523438 12.039100646972656 4.844627857208252 83.42939758300781 
26.426177978515625 -173.95753479003906 12.121328353881836 7.200983047485352 -35.73143005371094 
-59.367645263671875 163.8966064453125 12.036107063293457 4.848946571350098 83.46702575683594 
26.361770629882812 -173.7151336669922 12.128243446350098 7.196728706359863 -35.63433074951172 
-59.28607177734375 163.90994262695312 12.034489631652832 4.851271629333496 83.49017333984375 
26.294891357421875 -173.4662322998047 12.135832786560059 7.193147659301758 -35.535247802734375 
-59.20831298828125 163.9088897705078 12.033475875854492 4.852689266204834 83.50782775878906 
26.226608276367188 -173.2136993408203 12.143706321716309 7.189841270446777 -35.435218811035156 
-59.13360595703125 163.8987274169922 12.032876014709473 4.853459358215332 83.52195739746094 
26.157501220703125 -172.95851135253906 12.151740074157715 7.186717510223389 -35.33454132080078 
-59.06170654296875 163.88116455078125 12.032624244689941 4.853672504425049 83.533203125 
26.087570190429688 -172.70079040527344 12.159897804260254 7.183748245239258 -35.23334503173828 
-58.9921875 163.85781860351562 12.032660484313965 4.853407382965088 83.54218292236328 
26.016983032226562 -172.4408416748047 12.168145179748535 7.180909156799316 -35.13166809082031 
-58.9248046875 163.82986450195312 12.032937049865723 4.852726459503174 83.54931640625 
25.94549560546875 -172.17881774902344 12.1764554977417 7.178182125091553 -35.029701232910156 
-58.85943603515625 163.7984619140625 12.033407211303711 4.851696491241455 83.55511474609375 
25.873504638671875 -171.91481018066406 12.184805870056152 7.175544738769531 -34.927391052246094 
-58.795623779296875 163.76394653320312 12.034062385559082 4.85032844543457 83.55967712402344 
25.800857543945312 -171.6490020751953 12.193191528320312 7.17299747467041 -34.824851989746094 
-58.733612060546875 163.72711181640625 12.034862518310547 4.848677635192871 83.5633773803711 
25.7276611328125 -171.3816375732422 12.2015962600708 7.170524597167969 -34.72206115722656 
-58.673004150390625 163.68833923339844 12.035799026489258 4.846755027770996 83.56635284423828 
25.65374755859375 -171.11244201660156 12.210022926330566 7.168122291564941 -34.61900329589844 
-58.613677978515625 163.64822387695312 12.036849975585938 4.844593524932861 83.56884002685547 
25.57928466796875 -170.8419647216797 12.218460083007812 7.165780544281006 -34.51576232910156 
-58.555572509765625 163.60679626464844 12.038008689880371 4.842203617095947 83.57093048095703 
25.504302978515625 -170.5701141357422 12.226906776428223 7.163501262664795 -34.41239929199219 
-58.49859619140625 163.56448364257812 12.039260864257812 4.839602470397949 83.57276916503906 
25.428665161132812 -170.2967987060547 12.235367774963379 7.161275863647461 -34.308837890625 
-58.442596435546875 163.52139282226562 12.040599822998047 4.83680534362793 83.57444763183594 
25.352432250976562 -170.02223205566406 12.243843078613281 7.159106731414795 -34.20509338378906 
-58.3875732421875 163.4776611328125 12.042017936706543 4.833820343017578 83.57606506347656 
25.275497436523438 -169.7465057373047 12.252333641052246 7.156991481781006 -34.101158142089844 
-58.3333740234375 163.43350219726562 12.043514251708984 4.830654144287109 83.57772827148438 
25.198013305664062 -169.4696502685547 12.26084041595459 7.1549248695373535 -33.99707794189453 
-58.279937744140625 163.38890075683594 12.045077323913574 4.827314376831055 83.57947540283203 
25.120025634765625 -169.19163513183594 12.269372940063477 7.1529154777526855 -33.89276123046875 
-58.22711181640625 163.34388732910156 12.046716690063477 4.823805332183838 83.58131408691406 
25.04119873046875 -168.9125213623047 12.277938842773438 7.150957107543945 -33.788246154785156 
-58.175262451171875 163.2994384765625 12.048368453979492 4.820254802703857 83.58297729492188 
24.961837768554688 -168.6326446533203 12.286588668823242 7.149049758911133 -33.68347930908203 
-58.124481201171875 163.25570678710938 12.050017356872559 4.816706657409668 83.58429718017578 
24.8818359375 -168.35191345214844 12.295354843139648 7.147192001342773 -33.57831573486328 
-58.0745849609375 163.2127227783203 12.051668167114258 4.813164710998535 83.58529663085938 
24.801193237304688 -168.07073974609375 12.30424690246582 7.145383834838867 -33.47290802001953 
-58.025482177734375 163.1705322265625 12.053308486938477 4.8096394538879395 83.5860366821289 
24.719879150390625 -167.7888641357422 12.313267707824707 7.143630504608154 -33.367095947265625 
-57.9771728515625 163.12899780273438 12.054946899414062 4.806134223937988 83.58650207519531 
24.638015747070312 -167.50640869140625 12.32242488861084 7.141932964324951 -33.260887145996094 
-57.92950439453125 163.0880889892578 12.056584358215332 4.802651405334473 83.58671569824219 
24.555511474609375 -167.2235870361328 12.331727981567383 7.1402997970581055 -33.15434265136719 
-57.88238525390625 163.04769897460938 12.058219909667969 4.799198150634766 83.58670043945312 
24.472366333007812 -166.9403533935547 12.34118938446045 7.138731956481934 -33.047332763671875 
-57.835845947265625 163.00762939453125 12.059859275817871 4.795779228210449 83.58646392822266 
24.388580322265625 -166.65684509277344 12.350829124450684 7.137242317199707 -32.939857482910156 
-57.78961181640625 162.96786499023438 12.061515808105469 4.792405605316162 83.58604431152344 
24.3043212890625 -166.3731231689453 12.36065673828125 7.135838031768799 -32.83189392089844 
-57.743499755859375 162.9281005859375 12.063192367553711 4.789078235626221 83.58543395996094 
24.219619750976562 -166.08944702148438 12.370706558227539 7.134533882141113 -32.72333526611328 
-57.69744873046875 162.8879852294922 12.064915657043457 4.78581428527832 83.58462524414062 
24.134506225585938 -165.8060302734375 12.381003379821777 7.133352279663086 -32.614173889160156 
-57.651031494140625 162.84710693359375 12.066702842712402 4.782639503479004 83.58369445800781 
24.049148559570312 -165.52320861816406 12.39159870147705 7.132321357727051 -32.504249572753906 
-57.60394287109375 162.8048095703125 12.068602561950684 4.779576301574707 83.58268737792969 
23.963851928710938 -165.241455078125 12.402563095092773 7.131486892700195 -32.39347839355469 
-57.55621337890625 162.7608642578125 12.070603370666504 4.776608943939209 83.58148193359375 
23.878509521484375 -164.9607696533203 12.413901329040527 7.130848407745361 -32.28180694580078 
-57.5091552734375 162.71725463867188 12.072562217712402 4.773617267608643 83.57976531982422 
23.7919921875 -164.67950439453125 12.425420761108398 7.130257606506348 -32.16961669921875 
-57.46318054199219 162.67552185058594 12.07437801361084 4.770573616027832 83.57766723632812 
23.70379638671875 -164.39678955078125 12.437013626098633 7.129639625549316 -32.057167053222656 
-57.41835021972656 162.63624572753906 12.076021194458008 4.767460823059082 83.57524871826172 
23.614425659179688 -164.11378479003906 12.448551177978516 7.128900527954102 -31.945213317871094 
