126.840576171875 -56.45039749145508 0.19074678421020508 4.522215843200684 6.046588897705078 
54.59510803222656 301.9975891113281 2.8457541465759277 2.6104938983917236 139.8388214111328 
152.42169189453125 -205.23663330078125 2.324343204498291 3.390923500061035 -43.55171585083008 
30.780426025390625 326.5165100097656 4.729934215545654 3.0631844997406006 149.8351593017578 
155.12135314941406 -225.83206176757812 3.9170408248901367 4.051265716552734 -54.428470611572266 
31.791244506835938 325.6316833496094 5.100621700286865 4.1819868087768555 148.04991149902344 
156.51878356933594 -232.00704956054688 4.11622428894043 4.055167198181152 -57.09653854370117 
31.49114990234375 319.5356750488281 5.241110324859619 4.158897399902344 145.69786071777344 
152.3682861328125 -231.82058715820312 4.248080730438232 3.946045160293579 -57.738277435302734 
31.174606323242188 314.6285705566406 5.324390411376953 4.057537078857422 144.0858612060547 
146.6355438232422 -229.28335571289062 4.107682228088379 3.4527359008789062 -58.05917739868164 
31.33990478515625 304.89007568359375 5.442849636077881 3.721540689468384 142.0177459716797 
138.34115600585938 -227.05010986328125 3.9864983558654785 3.4578819274902344 -58.58051681518555 
31.774337768554688 298.3936462402344 5.566208362579346 3.617919683456421 140.3139190673828 
132.88824462890625 -224.7423095703125 3.6545217037200928 3.5920462608337402 -59.37294387817383 
29.380355834960938 291.1669616699219 5.5945305824279785 2.946873426437378 137.7991180419922 
127.32328796386719 -228.06076049804688 4.069423198699951 3.3561153411865234 -59.312740325927734 
27.858245849609375 285.9261779785156 5.843907356262207 2.6096744537353516 135.54745483398438 
125.73331451416016 -230.52743530273438 4.632685661315918 3.246540069580078 -60.8249626159668 
25.519271850585938 282.0870056152344 6.527327537536621 2.296387195587158 132.87612915039062 
122.92699432373047 -231.16571044921875 4.979146957397461 3.1150636672973633 -61.406681060791016 
24.788604736328125 279.4598083496094 6.557346343994141 2.1844394207000732 131.87664794921875 
115.11940002441406 -230.31192016601562 5.863155364990234 2.722970485687256 -61.86593246459961 
26.6185302734375 275.590087890625 6.6926069259643555 2.253950357437134 130.80459594726562 
109.41281127929688 -227.15081787109375 6.656481742858887 2.9184319972991943 -60.92985916137695 
25.989471435546875 264.83819580078125 7.008724212646484 2.4824023246765137 128.0219268798828 
101.88093566894531 -222.79534912109375 6.983589172363281 3.0541110038757324 -59.310604095458984 
26.237579345703125 260.3326110839844 7.155244827270508 2.3468222618103027 126.67567443847656 
100.89253234863281 -223.79751586914062 7.111432075500488 3.0190558433532715 -59.80671310424805 
25.998458862304688 258.451416015625 7.1974287033081055 2.297051429748535 126.02638244628906 
100.17127227783203 -224.77749633789062 7.216747283935547 2.999478816986084 -60.25918197631836 
25.797042846679688 256.7594909667969 7.235174179077148 2.258885383605957 125.43730163574219 
99.3488540649414 -225.56021118164062 7.313162803649902 2.996516227722168 -60.65378189086914 
25.446609497070312 255.48828125 7.219158172607422 2.182203769683838 124.84831237792969 
98.31865692138672 -226.10699462890625 7.400787353515625 3.0087151527404785 -60.995609283447266 
24.697296142578125 254.92684936523438 7.027036666870117 2.0561630725860596 124.07254028320312 
96.75863647460938 -226.21853637695312 7.486855506896973 3.0449142456054688 -61.28561019897461 
24.337677001953125 253.73904418945312 6.945028305053711 2.0557022094726562 123.4564208984375 
94.25505828857422 -225.70626831054688 7.600452423095703 3.1164817810058594 -61.54130172729492 
24.173294067382812 252.37924194335938 6.930157661437988 2.078834056854248 122.96426391601562 
93.3105697631836 -226.19271850585938 7.66439151763916 3.1311731338500977 -61.78159713745117 
23.461685180664062 251.88414001464844 6.698354721069336 2.0296411514282227 122.20771789550781 
92.76637268066406 -226.91915893554688 7.707875728607178 3.1306581497192383 -62.00777053833008 
22.9520263671875 251.75186157226562 6.546675682067871 1.843026876449585 121.70855712890625 
92.35848236083984 -227.73068237304688 7.744533538818359 3.122976541519165 -62.22347640991211 
22.677047729492188 251.56520080566406 6.487188339233398 1.6300342082977295 121.39964294433594 
91.91862487792969 -228.50714111328125 7.782357692718506 3.11228084564209 -62.42422866821289 
22.527801513671875 250.92843627929688 6.4701313972473145 1.5410254001617432 121.09968566894531 
91.36292266845703 -229.21524047851562 7.82542610168457 3.100461483001709 -62.605464935302734 
22.408859252929688 250.2191925048828 6.466154098510742 1.487429141998291 120.81672668457031 
90.70475006103516 -229.8809814453125 7.873178958892822 3.0856547355651855 -62.77280807495117 
22.288864135742188 249.5487823486328 6.466836929321289 1.444026231765747 120.55274963378906 
89.9445571899414 -230.49343872070312 7.925709247589111 3.0671353340148926 -62.926334381103516 
22.152984619140625 248.9485626220703 6.470787048339844 1.4063372611999512 120.30763244628906 
89.22049713134766 -231.01129150390625 7.977191925048828 3.0482919216156006 -63.06058883666992 
21.993362426757812 248.4150390625 6.478163242340088 1.3782930374145508 120.07797241210938 
88.64505767822266 -231.60671997070312 8.020614624023438 3.034635066986084 -63.18857192993164 
21.871902465820312 247.8365020751953 6.483490943908691 1.3600835800170898 119.85313415527344 
