118.45140075683594 14.07370376586914 0.6851155757904053 8.938497543334961 57.256385803222656 
85.8167953491211 -322.7630310058594 6.680180549621582 7.581764221191406 -78.66226196289062 
12.87738037109375 54.614620208740234 5.526280403137207 8.237756729125977 38.802406311035156 
43.31524658203125 -362.5439147949219 5.568565368652344 6.845670700073242 -117.75550842285156 
-6.2062530517578125 80.03358459472656 5.395560264587402 8.256196975708008 37.44887924194336 
32.873748779296875 -354.0924377441406 5.960928916931152 6.897600173950195 -118.83442687988281 
-12.787796020507812 88.28562927246094 5.264228820800781 8.742524147033691 36.065032958984375 
25.116348266601562 -344.93011474609375 6.207625865936279 6.877602577209473 -117.33038330078125 
-20.854049682617188 83.80120849609375 6.213002681732178 7.737466812133789 36.237213134765625 
20.699295043945312 -329.060302734375 6.640957355499268 6.756346702575684 -111.071533203125 
-28.559417724609375 99.38424682617188 6.359891891479492 7.669027328491211 39.569454193115234 
18.30975341796875 -320.6091003417969 6.887185573577881 6.95052433013916 -110.87608337402344 
-31.792327880859375 103.18062591552734 6.374305725097656 7.617619514465332 39.96952438354492 
15.595840454101562 -318.88360595703125 6.768349647521973 6.820986747741699 -111.24700927734375 
-33.689361572265625 105.53663635253906 6.375943183898926 7.615863800048828 40.07268524169922 
11.268173217773438 -324.15289306640625 6.180813789367676 6.671234130859375 -116.4874267578125 
-32.35102844238281 118.13026428222656 5.566294193267822 8.604742050170898 40.77429962158203 
25.2547607421875 -309.5721740722656 6.358092308044434 7.043279647827148 -106.83132934570312 
-33.8253173828125 119.86772155761719 5.499515533447266 8.547430038452148 40.88579559326172 
27.348739624023438 -301.3760986328125 6.027270317077637 6.327977180480957 -102.9676513671875 
-34.969451904296875 122.97314453125 5.311682224273682 8.51915168762207 41.292518615722656 
27.172592163085938 -296.96966552734375 5.924306869506836 6.297052383422852 -101.44660949707031 
-36.01499938964844 125.08915710449219 5.176616191864014 8.461770057678223 41.53965759277344 
26.194000244140625 -293.8413391113281 5.8308000564575195 6.263500213623047 -100.59846496582031 
-36.74102783203125 126.90621948242188 5.071255683898926 8.410852432250977 41.89482498168945 
25.238174438476562 -291.4037780761719 5.763537406921387 6.231642723083496 -99.91267395019531 
-37.18785095214844 128.27691650390625 4.987554550170898 8.371074676513672 42.25830078125 
24.440994262695312 -289.4914855957031 5.709087371826172 6.202486991882324 -99.32545471191406 
-37.2802734375 129.24618530273438 4.905368328094482 8.339319229125977 42.658966064453125 
23.884552001953125 -288.2981872558594 5.661274433135986 6.177480697631836 -98.88703918457031 
-37.45452880859375 131.14035034179688 4.7837815284729 8.285144805908203 43.283565521240234 
23.355880737304688 -286.83197021484375 5.615326404571533 6.148967266082764 -98.37799072265625 
-37.50617980957031 134.5417938232422 4.566960334777832 8.193405151367188 44.37633514404297 
22.9024658203125 -285.29718017578125 5.568216323852539 6.113778114318848 -97.87174987792969 
-37.650360107421875 137.04061889648438 4.424839019775391 8.12128734588623 45.16473388671875 
22.515472412109375 -283.5025329589844 5.518471717834473 6.072669982910156 -97.2684326171875 
-37.79730224609375 139.07887268066406 4.327455997467041 8.055543899536133 45.799468994140625 
22.273544311523438 -281.2619934082031 5.454868793487549 6.01504373550415 -96.51748657226562 
-37.754547119140625 141.45465087890625 4.233809471130371 7.968090534210205 46.54973220825195 
22.516708374023438 -277.583251953125 5.329611778259277 5.891179084777832 -95.33822631835938 
-36.4815673828125 147.18385314941406 4.067346096038818 7.717695713043213 48.433250427246094 
23.912689208984375 -276.2945861816406 4.4321160316467285 5.377836227416992 -98.28575134277344 
-34.43226623535156 157.33055114746094 3.6109888553619385 7.352410316467285 51.86909484863281 
28.461288452148438 -277.240966796875 4.45997428894043 5.374608039855957 -99.51699829101562 
-34.588043212890625 159.00558471679688 3.5131332874298096 7.323420524597168 52.50649642944336 
28.373565673828125 -275.7854309082031 4.406649112701416 5.3418192863464355 -99.01994323730469 
-34.659912109375 159.94471740722656 3.448930263519287 7.297920227050781 52.84858322143555 
28.348175048828125 -274.292236328125 4.351283073425293 5.30460262298584 -98.50437927246094 
-34.66310119628906 160.97421264648438 3.383385181427002 7.267293930053711 53.27302551269531 
28.392318725585938 -272.79034423828125 4.29691219329834 5.26685905456543 -97.97145080566406 
-34.55216979980469 162.1865997314453 3.3111519813537598 7.228846073150635 53.8784065246582 
28.549468994140625 -271.2806701660156 4.245406627655029 5.229870796203613 -97.4112548828125 
-34.082305908203125 164.28065490722656 3.1923303604125977 7.160017967224121 55.331722259521484 
29.054351806640625 -269.60528564453125 4.199404239654541 5.19268798828125 -96.73623657226562 
-33.11741638183594 167.40794372558594 3.0217487812042236 7.05667781829834 57.764617919921875 
30.652297973632812 -267.3341369628906 4.156069755554199 5.142616271972656 -95.77432250976562 
-32.05113220214844 169.2344970703125 2.932313919067383 6.992450714111328 58.997379302978516 
37.98681640625 -262.9298095703125 4.063008785247803 5.017838954925537 -94.57588195800781 
-31.4481201171875 171.70603942871094 2.8758559226989746 6.933781623840332 60.452552795410156 
40.30015563964844 -260.5321350097656 4.002781867980957 4.955122947692871 -93.64015197753906 
-32.80378723144531 176.2751922607422 2.86666202545166 6.888481616973877 63.306060791015625 
42.50071716308594 -258.58514404296875 3.94584584236145 4.893411636352539 -92.89276123046875 
-34.882537841796875 181.92955017089844 2.8788633346557617 6.843286991119385 66.9573745727539 
42.822357177734375 -257.8053894042969 3.8932278156280518 4.865731716156006 -92.61485290527344 
-34.80534362792969 182.44219970703125 2.8400087356567383 6.815698623657227 67.30209350585938 
42.76777648925781 -257.2310485839844 3.849254846572876 4.853796005249023 -92.36996459960938 
-34.74560546875 182.7798614501953 2.8027801513671875 6.791475296020508 67.55743408203125 
42.69432067871094 -256.7025146484375 3.8053388595581055 4.844424724578857 -92.14222717285156 
-34.68397521972656 183.0675811767578 2.7670674324035645 6.768481731414795 67.79438781738281 
42.61180114746094 -256.2058410644531 3.760512590408325 4.836930274963379 -91.92930603027344 
-34.61848449707031 183.31887817382812 2.7325263023376465 6.746281623840332 68.01856994628906 
42.52215576171875 -255.7305450439453 3.7140984535217285 4.831086158752441 -91.728271484375 
-34.54792785644531 183.53627014160156 2.6990814208984375 6.725059986114502 68.2262954711914 
42.42564392089844 -255.26820373535156 3.665412425994873 4.826765537261963 -91.53726196289062 
-34.470733642578125 183.718994140625 2.6667046546936035 6.705099105834961 68.41162109375 
42.32994079589844 -254.8242950439453 3.6171207427978516 4.823185920715332 -91.35186767578125 
-34.39173889160156 183.8815460205078 2.6353201866149902 6.686099529266357 68.58419799804688 
42.243560791015625 -254.40675354003906 3.571955919265747 4.81960916519165 -91.16828918457031 
-34.31919860839844 184.0430145263672 2.604984998703003 6.667845726013184 68.75655364990234 
42.16642761230469 -254.01194763183594 3.529454469680786 4.815989017486572 -90.98655700683594 
-34.2528076171875 184.20664978027344 2.575592517852783 6.650162696838379 68.93085479736328 
42.098358154296875 -253.63755798339844 3.4892475605010986 4.8123016357421875 -90.80659484863281 
-34.192718505859375 184.375 2.5470547676086426 6.632900238037109 69.10877227783203 
42.03863525390625 -253.28147888183594 3.4510302543640137 4.808544158935547 -90.62875366210938 
-34.13804626464844 184.5495147705078 2.519282341003418 6.615940093994141 69.29132843017578 
41.986968994140625 -252.94187927246094 3.414552688598633 4.804717540740967 -90.45274353027344 
-34.08836364746094 184.73138427734375 2.492192268371582 6.5991668701171875 69.47924041748047 
41.942901611328125 -252.6172332763672 3.379603624343872 4.800830364227295 -90.27877807617188 
-34.04270935058594 184.9213409423828 2.4656968116760254 6.582457542419434 69.6729965209961 
41.90620422363281 -252.3061981201172 3.3460092544555664 4.7968950271606445 -90.10658264160156 
-34.00022888183594 185.12014770507812 2.439700126647949 6.565683364868164 69.873046875 
41.87652587890625 -252.00758361816406 3.3136260509490967 4.792924880981445 -89.93634033203125 
-33.95994567871094 185.3286895751953 2.414098024368286 6.548698425292969 70.08000946044922 
41.853790283203125 -251.7202911376953 3.2823264598846436 4.7889323234558105 -89.76762390136719 
-33.92066955566406 185.548583984375 2.3887672424316406 6.531306266784668 70.29485321044922 
41.83790588378906 -251.4430389404297 3.252005100250244 4.784936904907227 -89.60050964355469 
-33.881500244140625 185.782470703125 2.363555908203125 6.513247489929199 70.5192642211914 
41.82911682128906 -251.17503356933594 3.22257137298584 4.780950546264648 -89.43489074707031 
-33.84080505371094 186.0347900390625 2.3382608890533447 6.494150161743164 70.75607299804688 
41.82743835449219 -250.91514587402344 3.193946123123169 4.776995658874512 -89.27032470703125 
-33.79728698730469 186.31320190429688 2.312582492828369 6.473443031311035 71.01012420654297 
41.833709716796875 -250.66233825683594 3.166060209274292 4.773094177246094 -89.10676574707031 
-33.748809814453125 186.6313018798828 2.2860350608825684 6.4501471519470215 71.29005432128906 
41.84931945800781 -250.41502380371094 3.138853073120117 4.769278526306152 -88.94363403320312 
-33.69154357910156 187.01571655273438 2.2577199935913086 6.422414779663086 71.61286163330078 
41.876556396484375 -250.1719207763672 3.1123046875 4.765650272369385 -88.78041076660156 
-33.618988037109375 187.52481079101562 2.2257354259490967 6.386248588562012 72.0160140991211 
41.920318603515625 -249.9331817626953 3.0865373611450195 4.762521266937256 -88.61677551269531 
-33.51405334472656 188.32037353515625 2.1848716735839844 6.330571174621582 72.60384368896484 
41.995147705078125 -249.69789123535156 3.061915397644043 4.760675430297852 -88.45132446289062 
-33.30403137207031 190.10533142089844 2.112576961517334 6.207401275634766 73.82815551757812 
42.171875 -249.46043395996094 3.0404398441314697 4.763849258422852 -88.27650451660156 
