42.78611755371094 42.58378601074219 6.532852649688721 -2.545802116394043 36.541786193847656 
92.48495483398438 -362.8575744628906 4.377505302429199 3.732889175415039 -87.84678649902344 
-42.985107421875 58.78197479248047 9.639280319213867 -0.20135927200317383 49.01463317871094 
59.925567626953125 -308.3861999511719 7.145212650299072 1.878577470779419 -74.24740600585938 
-63.83799743652344 93.71031188964844 10.264975547790527 -1.1616253852844238 54.78647994995117 
54.175445556640625 -302.91253662109375 8.633487701416016 3.749845027923584 -70.88908386230469 
-69.06028747558594 100.5701675415039 10.578970909118652 -1.322232723236084 57.1541633605957 
55.725067138671875 -296.4784851074219 10.131304740905762 4.142899513244629 -68.20716094970703 
-71.73890686035156 104.71932983398438 10.693595886230469 -1.4122796058654785 58.450260162353516 
54.875762939453125 -292.25506591796875 10.663244247436523 3.661426544189453 -66.84061431884766 
-75.49983215332031 115.2044677734375 9.62547492980957 -1.7286319732666016 58.27207565307617 
52.132720947265625 -288.43682861328125 10.567203521728516 3.8403754234313965 -65.7863998413086 
-76.35328674316406 116.08741760253906 9.8032865524292 -1.776587963104248 59.07722854614258 
52.427459716796875 -286.78509521484375 10.845808029174805 3.5148820877075195 -64.8682861328125 
-77.49909973144531 118.45550537109375 9.739160537719727 -1.8947391510009766 59.655338287353516 
51.835784912109375 -284.8940124511719 10.947776794433594 3.371267557144165 -64.07310485839844 
-78.34538269042969 119.85911560058594 9.795629501342773 -2.024934768676758 60.35968780517578 
51.046478271484375 -283.01007080078125 10.990345001220703 3.2594823837280273 -63.28307342529297 
-79.22462463378906 121.34103393554688 9.868409156799316 -2.204568862915039 61.18752670288086 
49.48246765136719 -280.8153381347656 10.909111976623535 3.129887580871582 -62.458251953125 
-79.96253967285156 123.00492858886719 9.935190200805664 -2.3437161445617676 62.0286979675293 
48.790374755859375 -279.16131591796875 10.901758193969727 3.0072035789489746 -61.717613220214844 
-80.51634216308594 124.27195739746094 9.983039855957031 -2.4457621574401855 62.69178771972656 
48.580413818359375 -277.66009521484375 10.957734107971191 2.8558292388916016 -60.920692443847656 
-80.95231628417969 125.33525085449219 10.018306732177734 -2.5222935676574707 63.250675201416016 
48.64088439941406 -276.2052001953125 11.05870532989502 2.6695454120635986 -60.053802490234375 
-81.30757141113281 126.27886962890625 10.045352935791016 -2.581392765045166 63.744911193847656 
48.69258117675781 -274.8589782714844 11.141870498657227 2.538712978363037 -59.30004119873047 
-81.59562683105469 127.13493347167969 10.067939758300781 -2.6284165382385254 64.19833374023438 
48.375457763671875 -273.5633544921875 11.197683334350586 2.4263498783111572 -58.59119415283203 
-81.83323669433594 127.92427062988281 10.087489128112793 -2.6668343544006348 64.62168884277344 
48.183929443359375 -272.37255859375 11.246198654174805 2.3427047729492188 -57.957557678222656 
-82.03382873535156 128.67189025878906 10.10397720336914 -2.698540687561035 65.0224380493164 
47.8193359375 -271.2122497558594 11.280729293823242 2.265185832977295 -57.34796142578125 
-82.20399475097656 129.38204956054688 10.118432998657227 -2.7251687049865723 65.40533447265625 
47.62754821777344 -270.13458251953125 11.313671112060547 2.206326484680176 -56.79449462890625 
-82.35044860839844 130.0674591064453 10.130867004394531 -2.7476634979248047 65.77445220947266 
47.3563232421875 -269.07891845703125 11.338940620422363 2.1506752967834473 -56.25684356689453 
-82.47679138183594 130.7283935546875 10.141983032226562 -2.766965389251709 66.13221740722656 
47.19111633300781 -268.08160400390625 11.362890243530273 2.1055333614349365 -55.75633239746094 
-82.58641052246094 131.37156677246094 10.151830673217773 -2.7836270332336426 66.48099517822266 
47.03324890136719 -267.1138916015625 11.383682250976562 2.0646519660949707 -55.27461242675781 
-82.68135070800781 131.9978485107422 10.160774230957031 -2.7981624603271484 66.822265625 
46.9232177734375 -266.18511962890625 11.402913093566895 2.0291168689727783 -54.81626892089844 
-82.76423645019531 132.60995483398438 10.168939590454102 -2.810943126678467 67.15739440917969 
46.84254455566406 -265.2887878417969 11.420572280883789 1.9973464012145996 -54.376739501953125 
-82.83616638183594 133.20919799804688 10.17650032043457 -2.822272777557373 67.48738098144531 
46.78959655761719 -264.42425537109375 11.436904907226562 1.9687645435333252 -53.95497131347656 
-82.89839172363281 133.7969207763672 10.183582305908203 -2.832399845123291 67.81307983398438 
46.75834655761719 -263.5893859863281 11.451967239379883 1.9427099227905273 -53.54938507080078 
-82.95201110839844 134.3740234375 10.190296173095703 -2.841519355773926 68.13518524169922 
46.743743896484375 -262.7831115722656 11.465770721435547 1.9186732769012451 -53.159027099609375 
-82.99809265136719 134.94142150878906 10.196731567382812 -2.8497982025146484 68.45427703857422 
46.74113464355469 -262.0049133300781 11.478280067443848 1.8962681293487549 -52.78309631347656 
-83.03715515136719 135.49981689453125 10.202964782714844 -2.8573527336120605 68.77083587646484 
46.74653625488281 -261.2547607421875 11.489418029785156 1.875213861465454 -52.42157745361328 
-83.06968688964844 136.04994201660156 10.209043502807617 -2.864272117614746 69.08529663085938 
46.75694274902344 -260.53289794921875 11.499112129211426 1.8553392887115479 -52.07465362548828 
-83.09635925292969 136.59234619140625 10.215032577514648 -2.870607852935791 69.39805603027344 
46.77030944824219 -259.84228515625 11.507295608520508 1.83664870262146 -51.743553161621094 
-83.11729431152344 137.12789916992188 10.220935821533203 -2.8763952255249023 69.70944213867188 
46.78608703613281 -259.186279296875 11.513885498046875 1.8192157745361328 -51.429893493652344 
