114.24392700195312 112.92859649658203 4.805721282958984 4.909172058105469 75.21849060058594 
42.05110168457031 -169.49371337890625 4.792309761047363 5.96942138671875 -32.05316162109375 
24.834442138671875 147.5091094970703 7.117623329162598 5.198667526245117 91.01582336425781 
33.655548095703125 -135.30694580078125 7.8262104988098145 8.09107780456543 -29.267898559570312 
24.303741455078125 169.95101928710938 8.333499908447266 6.79128360748291 93.76066589355469 
33.96168518066406 -116.90166473388672 8.614479064941406 8.115824699401855 -21.40155029296875 
22.966354370117188 176.84449768066406 8.504180908203125 6.542782783508301 97.82325744628906 
32.09538269042969 -112.48194885253906 8.675260543823242 7.886017322540283 -18.720611572265625 
21.020721435546875 178.86619567871094 8.485097885131836 6.514254570007324 98.59803771972656 
30.179779052734375 -110.98181915283203 8.668092727661133 7.870129585266113 -18.153404235839844 
19.775985717773438 180.5024871826172 8.497377395629883 6.420998573303223 99.60084533691406 
28.606246948242188 -109.55692291259766 8.630807876586914 7.819833755493164 -17.493614196777344 
18.7581787109375 181.4584503173828 8.50660228729248 6.36168098449707 100.2510757446289 
26.835891723632812 -108.02079772949219 8.547109603881836 7.788926124572754 -16.949981689453125 
17.893478393554688 182.0428009033203 8.514776229858398 6.313408374786377 100.76991271972656 
24.6336669921875 -106.07221984863281 8.569991111755371 7.783560276031494 -16.213356018066406 
17.109939575195312 182.26646423339844 8.523319244384766 6.266402244567871 101.2126693725586 
23.505722045898438 -105.64585876464844 8.588752746582031 7.775945663452148 -15.86767578125 
16.344085693359375 182.37269592285156 8.530813217163086 6.212603569030762 101.70730590820312 
22.808013916015625 -105.7641830444336 8.628104209899902 7.769562721252441 -15.624000549316406 
15.561325073242188 182.42559814453125 8.53636360168457 6.1461944580078125 102.30805206298828 
22.313201904296875 -106.03146362304688 8.687078475952148 7.763521194458008 -15.380508422851562 
14.746627807617188 182.4211883544922 8.539834976196289 6.066666603088379 103.00711059570312 
21.95489501953125 -106.34532928466797 8.763752937316895 7.757397651672363 -15.114204406738281 
14.058700561523438 182.15728759765625 8.55045223236084 6.010130882263184 103.50253295898438 
21.557785034179688 -106.50761413574219 8.81533432006836 7.746732711791992 -14.818336486816406 
13.473602294921875 181.5960235595703 8.568744659423828 5.9754958152771 103.7972412109375 
21.102127075195312 -106.5321273803711 8.839786529541016 7.729031562805176 -14.483680725097656 
12.944534301757812 180.69552612304688 8.595027923583984 5.958021640777588 103.92367553710938 
20.608322143554688 -106.46552276611328 8.850662231445312 7.7024641036987305 -14.086875915527344 
12.43243408203125 179.33694458007812 8.631470680236816 5.9570207595825195 103.87368774414062 
20.074478149414062 -106.32035064697266 8.855972290039062 7.6631879806518555 -13.591644287109375 
11.909652709960938 177.43133544921875 8.679070472717285 5.9719319343566895 103.6368408203125 
19.4781494140625 -106.08309936523438 8.860128402709961 7.603756904602051 -12.934288024902344 
11.434829711914062 175.56248474121094 8.725119590759277 5.988842964172363 103.38436126708984 
18.810287475585938 -105.77388000488281 8.868556022644043 7.518444061279297 -12.05999755859375 
11.003829956054688 173.73023986816406 8.769705772399902 6.007230758666992 103.12031555175781 
18.229660034179688 -105.610595703125 8.885619163513184 7.446167945861816 -11.298072814941406 
10.620620727539062 172.01254272460938 8.811663627624512 6.025728225708008 102.87371826171875 
17.759201049804688 -105.59785461425781 8.910127639770508 7.392821311950684 -10.695232391357422 
10.292510986328125 170.4974365234375 8.849221229553223 6.042341709136963 102.6718978881836 
17.375396728515625 -105.66384887695312 8.938765525817871 7.353043556213379 -10.202335357666016 
10.02105712890625 169.20449829101562 8.881904602050781 6.056386947631836 102.52068328857422 
17.061935424804688 -105.75657653808594 8.969202041625977 7.323117256164551 -9.7855224609375 
9.803176879882812 168.10699462890625 8.910191535949707 6.068178176879883 102.4130630493164 
16.8056640625 -105.84657287597656 9.000020980834961 7.300461292266846 -9.422622680664062 
9.633392333984375 167.15988159179688 8.934877395629883 6.078405380249023 102.33747863769531 
16.59576416015625 -105.92115020751953 9.030463218688965 7.283278465270996 -9.09942626953125 
9.505905151367188 166.3202667236328 8.956644058227539 6.087711334228516 102.28366088867188 
16.423294067382812 -105.97726440429688 9.060171127319336 7.270308494567871 -8.806678771972656 
9.415985107421875 165.55398559570312 8.975955963134766 6.0965681076049805 102.24427795410156 
16.281112670898438 -106.01520538330078 9.089006423950195 7.260637283325195 -8.538021087646484 
9.359954833984375 164.83447265625 8.993095397949219 6.105306625366211 102.2143325805664 
16.163406372070312 -106.03678894042969 9.11690902709961 7.2535858154296875 -8.288871765136719 
9.335769653320312 164.13973999023438 9.008241653442383 6.114166259765625 102.190185546875 
16.065643310546875 -106.04357147216797 9.143878936767578 7.248634338378906 -8.055686950683594 
9.342910766601562 163.4500274658203 9.02150821685791 6.123344898223877 102.16883850097656 
15.984176635742188 -106.03724670410156 9.169925689697266 7.245380401611328 -7.835788726806641 
9.370071411132812 162.78390502929688 9.03348159790039 6.132721900939941 102.15170288085938 
15.91650390625 -106.01930236816406 9.195148468017578 7.243468761444092 -7.627079010009766 
9.397552490234375 162.1904296875 9.04511833190918 6.141933917999268 102.14376831054688 
15.86065673828125 -105.99140167236328 9.219681739807129 7.242588996887207 -7.428070068359375 
9.425064086914062 161.65951538085938 9.056488037109375 6.151065826416016 102.1435546875 
15.814773559570312 -105.95494842529297 9.24351692199707 7.242560386657715 -7.2374420166015625 
9.452789306640625 161.1817626953125 9.067645072937012 6.160189628601074 102.14972686767578 
15.777114868164062 -105.91120910644531 9.266671180725098 7.2432355880737305 -7.054241180419922 
9.480636596679688 160.74903869628906 9.078624725341797 6.169365882873535 102.16116333007812 
15.746444702148438 -105.86141204833984 9.28915786743164 7.244503974914551 -6.877632141113281 
9.508804321289062 160.35446166992188 9.089465141296387 6.178638458251953 102.17689514160156 
15.721694946289062 -105.80696105957031 9.311001777648926 7.24627161026001 -6.707035064697266 
9.537887573242188 159.9960479736328 9.100118637084961 6.187971115112305 102.19717407226562 
15.702285766601562 -105.745849609375 9.332172393798828 7.248411655426025 -6.541114807128906 
9.569000244140625 159.67881774902344 9.110395431518555 6.197186470031738 102.22410583496094 
15.688629150390625 -105.67095184326172 9.352510452270508 7.2507123947143555 -6.377162933349609 
9.60235595703125 159.4014892578125 9.120240211486816 6.206249237060547 102.25794982910156 
15.68017578125 -105.58089447021484 9.37199592590332 7.253085613250732 -6.2142791748046875 
9.637893676757812 159.16009521484375 9.129676818847656 6.215191841125488 102.29804992675781 
15.676620483398438 -105.4764175415039 9.390657424926758 7.255496025085449 -6.0522308349609375 
9.675445556640625 158.94992065429688 9.138758659362793 6.224065780639648 102.34358215332031 
15.677169799804688 -105.35919189453125 9.408537864685059 7.257927894592285 -5.8910675048828125 
9.715072631835938 158.7663116455078 9.147546768188477 6.232926368713379 102.39358520507812 
15.681350708007812 -105.23088836669922 9.425690650939941 7.260372161865234 -5.730876922607422 
9.75665283203125 158.60484313964844 9.156107902526855 6.241827964782715 102.4471435546875 
15.688735961914062 -105.09327697753906 9.442159652709961 7.262826919555664 -5.571811676025391 
9.80010986328125 158.46156311035156 9.164505004882812 6.250814437866211 102.50335693359375 
15.69866943359375 -104.94778442382812 9.45799446105957 7.265291690826416 -5.414028167724609 
9.845352172851562 158.33265686035156 9.172794342041016 6.259927272796631 102.56146240234375 
15.711013793945312 -104.79584503173828 9.473240852355957 7.267762184143066 -5.257564544677734 
9.892654418945312 158.2150421142578 9.18103313446045 6.26920223236084 102.62074279785156 
15.725296020507812 -104.63854217529297 9.487931251525879 7.270236015319824 -5.102550506591797 
9.941848754882812 158.10581970214844 9.189268112182617 6.2786664962768555 102.6805648803711 
15.741195678710938 -104.47691345214844 9.502098083496094 7.272712707519531 -4.948902130126953 
9.993087768554688 158.00265502929688 9.197534561157227 6.288349628448486 102.74046325683594 
15.758621215820312 -104.31157684326172 9.51577377319336 7.275186538696289 -4.796760559082031 
10.046417236328125 157.903564453125 9.205862045288086 6.298269271850586 102.80005645751953 
15.77734375 -104.14334869384766 9.528987884521484 7.277654647827148 -4.646095275878906 
10.101882934570312 157.80703735351562 9.214277267456055 6.30844259262085 102.85906982421875 
15.797103881835938 -103.97265625 9.54176139831543 7.280113697052002 -4.496788024902344 
10.159439086914062 157.71157836914062 9.222797393798828 6.318887233734131 102.91726684570312 
15.817840576171875 -103.80004119873047 9.554120063781738 7.282560348510742 -4.3489227294921875 
10.2191162109375 157.61634826660156 9.23143196105957 6.329612731933594 102.97456359863281 
15.839370727539062 -103.62582397460938 9.566083908081055 7.2849884033203125 -4.202392578125 
10.281112670898438 157.52041625976562 9.240194320678711 6.340632915496826 103.03092956542969 
15.861679077148438 -103.45038604736328 9.577670097351074 7.28739595413208 -4.05712890625 
10.3453369140625 157.42306518554688 9.249088287353516 6.351959228515625 103.08629608154297 
15.884552001953125 -103.27383422851562 9.588894844055176 7.289780616760254 -3.9130897521972656 
10.41180419921875 157.32382202148438 9.25811767578125 6.3635993003845215 103.14071655273438 
15.907882690429688 -103.09651184082031 9.59977912902832 7.292135238647461 -3.7702369689941406 
10.48065185546875 157.22222900390625 9.267292022705078 6.375564098358154 103.19416809082031 
15.931716918945312 -102.91841888427734 9.610330581665039 7.294456481933594 -3.628429412841797 
10.551849365234375 157.1178436279297 9.276610374450684 6.3878655433654785 103.24678039550781 
15.955947875976562 -102.73970031738281 9.62057113647461 7.296738624572754 -3.4876251220703125 
10.62542724609375 157.0103302001953 9.286077499389648 6.400509834289551 103.29855346679688 
15.980300903320312 -102.56047058105469 9.630512237548828 7.298978805541992 -3.3476829528808594 
10.699188232421875 156.90347290039062 9.295540809631348 6.4131317138671875 103.34945678710938 
16.005081176757812 -102.38084411621094 9.640161514282227 7.301177501678467 -3.2086830139160156 
10.77130126953125 156.80032348632812 9.304872512817383 6.425436496734619 103.39947509765625 
16.0302734375 -102.20095825195312 9.6495361328125 7.303341865539551 -3.0705108642578125 
10.841766357421875 156.70057678222656 9.314075469970703 6.437437057495117 103.44862365722656 
16.055633544921875 -102.02096557617188 9.65864086151123 7.305472373962402 -2.933197021484375 
10.910751342773438 156.60400390625 9.323161125183105 6.449149131774902 103.49684143066406 
