106.4985580444336 149.16180419921875 5.037237644195557 4.291584014892578 55.5987663269043 
189.9622802734375 -366.24017333984375 0.40592050552368164 4.430868148803711 -101.13008117675781 
23.1285400390625 10.498786926269531 3.758469820022583 4.131198406219482 16.508270263671875 
70.1253890991211 -367.4139099121094 3.782649040222168 8.348906517028809 -101.38005065917969 
-10.820358276367188 14.339653015136719 5.442883014678955 4.477527618408203 16.66455841064453 
51.99833679199219 -337.8692321777344 3.9606540203094482 8.520356178283691 -94.53855895996094 
-22.929244995117188 28.18820571899414 5.493464946746826 4.353390693664551 18.814525604248047 
55.05659484863281 -342.4239501953125 4.681499481201172 8.555726051330566 -98.31056213378906 
-26.2271728515625 29.157989501953125 5.361377716064453 4.358218669891357 18.24005889892578 
50.158782958984375 -338.6695556640625 4.580684185028076 8.565399169921875 -97.44134521484375 
-29.342849731445312 30.792015075683594 5.198025226593018 4.359909534454346 18.239070892333984 
47.08544921875 -336.4720458984375 4.471512794494629 8.562969207763672 -97.00477600097656 
-30.806884765625 31.57357406616211 5.125666618347168 4.344198226928711 18.316883087158203 
40.23844909667969 -328.79095458984375 3.947371244430542 8.347900390625 -93.52456665039062 
-31.691635131835938 32.57878112792969 5.121518135070801 4.327782154083252 18.656993865966797 
39.298797607421875 -327.89801025390625 3.947719097137451 8.319400787353516 -93.380615234375 
-32.17439270019531 33.08756637573242 5.101675510406494 4.310064792633057 18.882431030273438 
38.713287353515625 -327.4607849121094 3.9504456520080566 8.301419258117676 -93.35653686523438 
-32.44329833984375 33.38395309448242 5.078859329223633 4.2943315505981445 19.08517074584961 
38.38670349121094 -327.4381408691406 3.9464685916900635 8.290579795837402 -93.41094970703125 
-32.48405456542969 33.38533401489258 5.0479888916015625 4.280174255371094 19.258548736572266 
38.18296813964844 -327.5567626953125 3.944523811340332 8.28771686553955 -93.47117614746094 
-32.09349060058594 33.023468017578125 4.99212121963501 4.259364604949951 19.54528045654297 
38.12367248535156 -327.84075927734375 3.937851905822754 8.30001449584961 -93.47543334960938 
-31.686477661132812 32.18845748901367 4.909278392791748 4.235734462738037 19.829818725585938 
38.0572509765625 -328.42138671875 3.915276527404785 8.313222885131836 -93.47288513183594 
-31.523818969726562 31.9849853515625 4.870113849639893 4.220970630645752 20.08544158935547 
37.88507080078125 -328.6578369140625 3.9151570796966553 8.328364372253418 -93.48626708984375 
-31.431411743164062 32.02224349975586 4.846311569213867 4.209417343139648 20.347915649414062 
37.65753173828125 -328.72369384765625 3.9254958629608154 8.347390174865723 -93.498046875 
-31.361297607421875 32.18794250488281 4.829617977142334 4.199317455291748 20.628517150878906 
37.363006591796875 -328.67352294921875 3.943112850189209 8.374432563781738 -93.50503540039062 
-31.296051025390625 32.43859100341797 4.816752910614014 4.189938545227051 20.931964874267578 
36.953155517578125 -328.5156555175781 3.968337059020996 8.416358947753906 -93.50871276855469 
-31.231613159179688 32.73963165283203 4.8063225746154785 4.181304454803467 21.248153686523438 
36.343597412109375 -328.2313232421875 4.0036540031433105 8.483826637268066 -93.5135498046875 
-31.175933837890625 33.02474594116211 4.797965049743652 4.1747145652771 21.530216217041016 
35.38447570800781 -327.773681640625 4.053839683532715 8.595418930053711 -93.52937316894531 
-31.132110595703125 33.329681396484375 4.789034843444824 4.169438362121582 21.78948211669922 
32.77101135253906 -326.6095886230469 4.171994686126709 8.912881851196289 -93.63533020019531 
-31.077972412109375 33.592681884765625 4.779679298400879 4.1655683517456055 22.026798248291016 
32.12666320800781 -326.2152404785156 4.20961332321167 8.988770484924316 -93.61663818359375 
-31.014068603515625 33.84783172607422 4.7697577476501465 4.162525177001953 22.25212860107422 
32.14564514160156 -326.0791320800781 4.221382141113281 8.984956741333008 -93.55717468261719 
-30.944076538085938 34.09088897705078 4.759279251098633 4.16035270690918 22.464447021484375 
32.29219055175781 -325.9804382324219 4.228344917297363 8.966551780700684 -93.48396301269531 
-30.868408203125 34.319740295410156 4.748199462890625 4.159000873565674 22.665199279785156 
32.854248046875 -326.0379943847656 4.21893835067749 8.89890193939209 -93.38307189941406 
-30.788742065429688 34.53533935546875 4.736743927001953 4.15850305557251 22.855236053466797 
36.63484191894531 -327.4112854003906 4.084454536437988 8.448240280151367 -93.13052368164062 
-30.708633422851562 34.665550231933594 4.729136943817139 4.15991735458374 23.009178161621094 
37.29176330566406 -327.54046630859375 4.0680623054504395 8.371330261230469 -93.01739501953125 
-30.621002197265625 34.7761116027832 4.719178199768066 4.1627278327941895 23.15488052368164 
37.3594970703125 -327.4110107421875 4.074816703796387 8.366486549377441 -92.92225646972656 
-30.523971557617188 34.8848991394043 4.708269119262695 4.166216850280762 23.303199768066406 
37.426727294921875 -327.27032470703125 4.0826416015625 8.3632230758667 -92.82373046875 
-30.4224853515625 34.99073028564453 4.69677209854126 4.170480251312256 23.45056915283203 
37.46138000488281 -327.099365234375 4.091107368469238 8.362393379211426 -92.71536254882812 
-30.3177490234375 35.0960578918457 4.68466854095459 4.17549467086792 23.597984313964844 
37.48211669921875 -326.9031982421875 4.0996479988098145 8.362171173095703 -92.59634399414062 
-30.209609985351562 35.20232391357422 4.671885013580322 4.181270599365234 23.746498107910156 
37.49607849121094 -326.6832275390625 4.108101844787598 8.361865997314453 -92.46636962890625 
-30.097763061523438 35.31047058105469 4.658340930938721 4.1878485679626465 23.897075653076172 
37.50703430175781 -326.43994140625 4.116442680358887 8.361172676086426 -92.32534790039062 
-29.981979370117188 35.42102813720703 4.643961429595947 4.195303916931152 24.050437927246094 
37.51701354980469 -326.173583984375 4.124691486358643 8.359878540039062 -92.17303466796875 
-29.861404418945312 35.53470230102539 4.628668308258057 4.203729629516602 24.207412719726562 
37.52943420410156 -325.8841552734375 4.132891654968262 8.357719421386719 -92.00918579101562 
-29.740615844726562 35.649044036865234 4.613213539123535 4.213633060455322 24.366214752197266 
37.54920959472656 -325.5732116699219 4.141115188598633 8.35421371459961 -91.83367919921875 
-29.626495361328125 35.765953063964844 4.59876823425293 4.224483966827393 24.524532318115234 
37.591705322265625 -325.2513122558594 4.149631023406982 8.34821605682373 -91.64895629882812 
-29.520370483398438 35.89645004272461 4.585572242736816 4.233901500701904 24.68349838256836 
37.668914794921875 -324.9330749511719 4.159142017364502 8.339380264282227 -91.46122741699219 
-29.421585083007812 36.03803634643555 4.573537349700928 4.241870403289795 24.842899322509766 
37.807861328125 -324.6607666015625 4.172210216522217 8.32805061340332 -91.29020690917969 
-29.328445434570312 36.181854248046875 4.562539577484131 4.2484588623046875 25.000137329101562 
37.90501403808594 -324.3453674316406 4.185220241546631 8.32006549835205 -91.10566711425781 
-29.242050170898438 36.337860107421875 4.552620887756348 4.25375509262085 25.159080505371094 
37.95587158203125 -323.9734802246094 4.196372985839844 8.313587188720703 -90.90376281738281 
-29.163131713867188 36.51993942260742 4.543856620788574 4.257780075073242 25.32541275024414 
37.98185729980469 -323.55841064453125 4.206594944000244 8.307419776916504 -90.68978881835938 
-29.09124755859375 36.73268508911133 4.536235809326172 4.260584354400635 25.50130844116211 
37.995880126953125 -323.16070556640625 4.216163635253906 8.301695823669434 -90.487548828125 
-29.024856567382812 36.933868408203125 4.529356956481934 4.26255989074707 25.67011260986328 
38.001068115234375 -322.7928161621094 4.225335121154785 8.296520233154297 -90.302001953125 
-28.963424682617188 37.11402893066406 4.523102283477783 4.263831615447998 25.828285217285156 
38.000762939453125 -322.45501708984375 4.234300136566162 8.2918062210083 -90.13261413574219 
-28.906829833984375 37.27363586425781 4.517404079437256 4.26444149017334 25.976253509521484 
37.99761962890625 -322.14373779296875 4.243152141571045 8.287395477294922 -89.97785949707031 
-28.855133056640625 37.415618896484375 4.512210369110107 4.264409065246582 26.11540985107422 
37.99452209472656 -321.85601806640625 4.251945495605469 8.283071517944336 -89.83584594726562 
-28.808212280273438 37.543453216552734 4.507487773895264 4.263760566711426 26.247303009033203 
37.99537658691406 -321.58978271484375 4.260725021362305 8.278552055358887 -89.70521545410156 
-28.766143798828125 37.660301208496094 4.5031962394714355 4.262538433074951 26.37350845336914 
38.006866455078125 -321.3465576171875 4.269582271575928 8.273425102233887 -89.58551025390625 
-28.729278564453125 37.76902770996094 4.499271392822266 4.260810852050781 26.495410919189453 
38.04035949707031 -321.1326599121094 4.278825283050537 8.267169952392578 -89.47842407226562 
-28.697738647460938 37.87245559692383 4.495608329772949 4.258689880371094 26.614368438720703 
38.05845642089844 -320.91876220703125 4.287681579589844 8.261842727661133 -89.37460327148438 
-28.671493530273438 37.971134185791016 4.492273330688477 4.256167411804199 26.730815887451172 
38.054595947265625 -320.6964111328125 4.29579496383667 8.2574462890625 -89.27046203613281 
-28.650405883789062 38.065452575683594 4.489348411560059 4.2531962394714355 26.84500503540039 
38.03834533691406 -320.4701843261719 4.303403854370117 8.25334358215332 -89.16752624511719 
-28.6343994140625 38.156002044677734 4.486867904663086 4.249752998352051 26.957382202148438 
38.01441955566406 -320.24273681640625 4.310655117034912 8.249265670776367 -89.0662841796875 
-28.6234130859375 38.2432746887207 4.484851360321045 4.24583101272583 27.068344116210938 
37.985076904296875 -320.0140380859375 4.317646026611328 8.245051383972168 -88.96678161621094 
-28.616531372070312 38.32856369018555 4.483283996582031 4.2413554191589355 27.17801284790039 
37.95228576660156 -319.78564453125 4.324512958526611 8.240670204162598 -88.86953735351562 
-28.610626220703125 38.41583251953125 4.482048034667969 4.236096382141113 27.285675048828125 
37.917572021484375 -319.55908203125 4.33159065246582 8.236308097839355 -88.77571105957031 
-28.60552978515625 38.507686614990234 4.480817794799805 4.230611801147461 27.391780853271484 
37.882293701171875 -319.3358154296875 4.339041233062744 8.231986999511719 -88.68606567382812 
-28.601318359375 38.60449981689453 4.4795122146606445 4.225072383880615 27.496551513671875 
37.847442626953125 -319.1172180175781 4.347040176391602 8.227712631225586 -88.60148620605469 
-28.59783935546875 38.70562744140625 4.478141784667969 4.2194695472717285 27.59990692138672 
37.81170654296875 -318.9009094238281 4.355154037475586 8.223365783691406 -88.51986694335938 
-28.59490966796875 38.81106948852539 4.476712226867676 4.213809490203857 27.702083587646484 
37.7728271484375 -318.68353271484375 4.362949371337891 8.218873977661133 -88.439208984375 
-28.592742919921875 38.92131042480469 4.475214004516602 4.208103179931641 27.80347442626953 
37.73193359375 -318.4658203125 4.370558261871338 8.214239120483398 -88.35975646972656 
-28.591201782226562 39.03644943237305 4.473644256591797 4.202356338500977 27.90435028076172 
37.68949890136719 -318.2480163574219 4.378042221069336 8.209457397460938 -88.28117370605469 
-28.590042114257812 39.156429290771484 4.471998691558838 4.196568965911865 28.00485610961914 
37.64556884765625 -318.0297546386719 4.3854241371154785 8.204513549804688 -88.20368957519531 
-28.58935546875 39.28129959106445 4.470274925231934 4.19074010848999 28.10517120361328 
37.60064697265625 -317.8114929199219 4.392695426940918 8.199373245239258 -88.12690734863281 
-28.589065551757812 39.41086959838867 4.468472003936768 4.184871673583984 28.205440521240234 
37.5545654296875 -317.5926513671875 4.399835109710693 8.194013595581055 -88.0506591796875 
-28.589141845703125 39.54521942138672 4.466588020324707 4.178958892822266 28.30579376220703 
37.50733947753906 -317.3734436035156 4.406822681427002 8.188409805297852 -87.97480773925781 
-28.589462280273438 39.684242248535156 4.464620590209961 4.173000335693359 28.406314849853516 
37.458892822265625 -317.1534118652344 4.413627624511719 8.182537078857422 -87.89894104003906 
-28.589996337890625 39.82791519165039 4.462569713592529 4.166992664337158 28.507164001464844 
37.4090576171875 -316.93243408203125 4.420223712921143 8.176382064819336 -87.822998046875 
-28.590560913085938 39.97630310058594 4.460434436798096 4.160933494567871 28.60845947265625 
37.35772705078125 -316.7101745605469 4.426589488983154 8.169939994812012 -87.7467041015625 
-28.591278076171875 40.12936782836914 4.458214282989502 4.154818058013916 28.710285186767578 
37.304595947265625 -316.48651123046875 4.432700157165527 8.16321086883545 -87.66987609863281 
-28.592086791992188 40.28718948364258 4.455906867980957 4.148643493652344 28.812763214111328 
37.24952697753906 -316.2607727050781 4.4385199546813965 8.156206130981445 -87.59210205078125 
-28.59295654296875 40.44980239868164 4.45351505279541 4.142405986785889 28.916011810302734 
37.19248962402344 -316.0329284667969 4.444018363952637 8.148955345153809 -87.51287841796875 
-28.593978881835938 40.61790466308594 4.451040267944336 4.136116027832031 29.020164489746094 
37.132965087890625 -315.802490234375 4.449191570281982 8.141494750976562 -87.43209838867188 
-28.596694946289062 40.79399871826172 4.448495864868164 4.129832744598389 29.125484466552734 
37.07090759277344 -315.5697326660156 4.454045295715332 8.133865356445312 -87.34980773925781 
-28.601089477539062 40.978309631347656 4.44588041305542 4.123558521270752 29.23206329345703 
37.0054931640625 -315.33416748046875 4.458582878112793 8.126131057739258 -87.26593017578125 
-28.607254028320312 41.1709098815918 4.443194389343262 4.117288112640381 29.340038299560547 
36.936187744140625 -315.09588623046875 4.462819576263428 8.118380546569824 -87.18037414550781 
-28.614791870117188 41.37192916870117 4.440433025360107 4.111020088195801 29.449501037597656 
36.8619384765625 -314.8543395996094 4.466788291931152 8.110748291015625 -87.09327697753906 
-28.623977661132812 41.581485748291016 4.437595367431641 4.104750156402588 29.56060028076172 
36.7813720703125 -314.609375 4.470551490783691 8.103419303894043 -87.00468444824219 
-28.634719848632812 41.79978942871094 4.434678077697754 4.098476409912109 29.673542022705078 
36.69325256347656 -314.36083984375 4.47421407699585 8.096635818481445 -86.91487121582031 
-28.646896362304688 42.02703094482422 4.431675910949707 4.092198371887207 29.788394927978516 
36.60687255859375 -314.11541748046875 4.477729320526123 8.089532852172852 -86.82511901855469 
-28.660629272460938 42.263572692871094 4.428582191467285 4.085911273956299 29.905353546142578 
36.524383544921875 -313.8753356933594 4.481045246124268 8.081772804260254 -86.73583984375 
-28.67608642578125 42.509796142578125 4.425390720367432 4.079611778259277 30.02452850341797 
36.44474792480469 -313.641845703125 4.484177589416504 8.073319435119629 -86.64726257324219 
-28.693267822265625 42.766136169433594 4.422097206115723 4.073297023773193 30.14606475830078 
36.367919921875 -313.4164733886719 4.487152099609375 8.063976287841797 -86.55989074707031 
-28.712478637695312 43.033084869384766 4.41869592666626 4.066965103149414 30.270111083984375 
