81.55647277832031 -196.6782989501953 -0.016657352447509766 10.048959732055664 -40.21417999267578 
-7.5226287841796875 265.05084228515625 -2.206644058227539 3.2161946296691895 115.955810546875 
81.45513916015625 -196.7135009765625 -0.03580522537231445 10.054304122924805 -40.18085479736328 
-7.568023681640625 265.0316467285156 -2.210869312286377 3.2187185287475586 116.01190185546875 
81.35787963867188 -196.7383270263672 -0.0551152229309082 10.05936336517334 -40.14427947998047 
-7.615234375 265.0093688964844 -2.2152018547058105 3.221696615219116 116.06597900390625 
81.26443481445312 -196.75318908691406 -0.07463550567626953 10.064176559448242 -40.104705810546875 
-7.6642608642578125 264.9837951660156 -2.219637870788574 3.2251501083374023 116.11804962158203 
81.17460632324219 -196.75839233398438 -0.0944061279296875 10.068758010864258 -40.06224822998047 
-7.715087890625 264.9547119140625 -2.224186420440674 3.22910737991333 116.16806030273438 
81.08810424804688 -196.75436401367188 -0.11447429656982422 10.073148727416992 -40.016937255859375 
-7.7681427001953125 264.921875 -2.22885799407959 3.233597993850708 116.21601104736328 
81.00482177734375 -196.74136352539062 -0.13487529754638672 10.077366828918457 -39.96893310546875 
-7.8237457275390625 264.8851623535156 -2.233668804168701 3.2386598587036133 116.26184844970703 
80.92414855957031 -196.71975708007812 -0.15536260604858398 10.081523895263672 -39.918426513671875 
-7.8817291259765625 264.84429931640625 -2.2386250495910645 3.2443275451660156 116.3055419921875 
80.84523010253906 -196.69044494628906 -0.1752629280090332 10.085864067077637 -39.865875244140625 
-7.9429168701171875 264.79901123046875 -2.2437539100646973 3.2506420612335205 116.34710693359375 
80.76765441894531 -196.65341186523438 -0.19458389282226562 10.090412139892578 -39.811302185058594 
-8.00714111328125 264.7493591308594 -2.2490668296813965 3.2576441764831543 116.38661193847656 
80.69139099121094 -196.6099853515625 -0.2133345603942871 10.095141410827637 -39.755149841308594 
-8.0750732421875 264.6952819824219 -2.2545886039733887 3.2653861045837402 116.42424011230469 
80.61512756347656 -196.5650177001953 -0.23140907287597656 10.099844932556152 -39.69855499267578 
-8.14697265625 264.6367492675781 -2.260340690612793 3.2739272117614746 116.45992279052734 
80.53871154785156 -196.51885986328125 -0.2488269805908203 10.104528427124023 -39.641639709472656 
-8.22369384765625 264.5736083984375 -2.2663536071777344 3.283334493637085 116.49369812011719 
80.46188354492188 -196.47152709960938 -0.2656230926513672 10.10921859741211 -39.584434509277344 
-8.305374145507812 264.50604248046875 -2.272653579711914 3.2936830520629883 116.5256118774414 
80.38447570800781 -196.42286682128906 -0.2818312644958496 10.113931655883789 -39.526939392089844 
-8.39276123046875 264.4338073730469 -2.2792768478393555 3.3050575256347656 116.5556411743164 
80.30638122558594 -196.3730010986328 -0.29748058319091797 10.118703842163086 -39.46906280517578 
-8.486495971679688 264.35687255859375 -2.286257743835449 3.3175482749938965 116.5838851928711 
80.22724914550781 -196.32177734375 -0.31259584426879883 10.123552322387695 -39.41083526611328 
-8.587570190429688 264.2752380371094 -2.2936339378356934 3.3312761783599854 116.61046600341797 
80.14694213867188 -196.26895141601562 -0.3272061347961426 10.128515243530273 -39.352203369140625 
-8.696487426757812 264.1890563964844 -2.301448345184326 3.3463640213012695 116.63542175292969 
80.06510925292969 -196.214599609375 -0.34133005142211914 10.133631706237793 -39.29298400878906 
-8.814666748046875 264.09783935546875 -2.309755325317383 3.3629560470581055 116.65890502929688 
79.9815673828125 -196.15858459472656 -0.3549971580505371 10.138922691345215 -39.233184814453125 
-8.94287109375 264.0019836425781 -2.3186135292053223 3.3812081813812256 116.68093872070312 
79.89620971679688 -196.10073852539062 -0.36823034286499023 10.144420623779297 -39.17271423339844 
-9.082672119140625 263.9011535644531 -2.328099250793457 3.4013092517852783 116.70166015625 
79.80859375 -196.04100036621094 -0.38105297088623047 10.150161743164062 -39.11151885986328 
-9.23529052734375 263.7952880859375 -2.3382959365844727 3.4234704971313477 116.72112274169922 
79.71876525878906 -195.97943115234375 -0.39348840713500977 10.156177520751953 -39.04963684082031 
-9.402496337890625 263.684326171875 -2.3492918014526367 3.4479405879974365 116.73945617675781 
79.62628173828125 -195.91592407226562 -0.4055638313293457 10.16250228881836 -38.98693084716797 
-9.586196899414062 263.5681457519531 -2.361213207244873 3.4750115871429443 116.75674438476562 
79.53103637695312 -195.85028076171875 -0.4172987937927246 10.169170379638672 -38.92338562011719 
-9.788742065429688 263.4465637207031 -2.3741841316223145 3.505030870437622 116.77316284179688 
79.43283081054688 -195.78260803222656 -0.42872095108032227 10.176224708557129 -38.85894775390625 
-10.013076782226562 263.31951904296875 -2.3883724212646484 3.538408041000366 116.78885650634766 
79.33128356933594 -195.71278381347656 -0.4398517608642578 10.183699607849121 -38.7935791015625 
-10.254928588867188 263.1867370605469 -2.4035491943359375 3.5745651721954346 116.80348205566406 
79.22637939453125 -195.64089965820312 -0.45072126388549805 10.191644668579102 -38.72731018066406 
-10.481964111328125 263.0479736328125 -2.4178318977355957 3.608755350112915 116.81476593017578 
79.11726379394531 -195.5657501220703 -0.46137475967407227 10.20009994506836 -38.66009521484375 
-10.69207763671875 262.9031066894531 -2.431096076965332 3.6406326293945312 116.82249450683594 
79.00343322753906 -195.48704528808594 -0.4718623161315918 10.209139823913574 -38.591766357421875 
-10.886993408203125 262.75238037109375 -2.443455219268799 3.670489549636841 116.82679748535156 
78.88404846191406 -195.40457153320312 -0.4822368621826172 10.218852996826172 -38.52223205566406 
-11.068618774414062 262.5952453613281 -2.455005168914795 3.6985719203948975 116.82768249511719 
78.75848388671875 -195.31793212890625 -0.49254703521728516 10.229341506958008 -38.45134735107422 
-11.238540649414062 262.43170166015625 -2.465829372406006 3.725102424621582 116.82516479492188 
78.6258544921875 -195.22695922851562 -0.5028581619262695 10.240715026855469 -38.37892150878906 
-11.397781372070312 262.26116943359375 -2.4760026931762695 3.7502646446228027 116.81915283203125 
78.48507690429688 -195.13150024414062 -0.5132279396057129 10.253103256225586 -38.30491638183594 
-11.5474853515625 262.0832214355469 -2.4855852127075195 3.7742300033569336 116.80963134765625 
78.33523559570312 -195.03131103515625 -0.5237278938293457 10.266654968261719 -38.22904968261719 
-11.688888549804688 261.8974304199219 -2.494633674621582 3.797146797180176 116.7964096069336 
78.17521667480469 -194.9274139404297 -0.5343799591064453 10.281608581542969 -38.15159606933594 
-11.822647094726562 261.7030334472656 -2.503188133239746 3.819148063659668 116.77940368652344 
78.00454711914062 -194.8229522705078 -0.5451054573059082 10.298307418823242 -38.073097229003906 
-11.949478149414062 261.499755859375 -2.511298656463623 3.8403525352478027 116.75848388671875 
77.82142639160156 -194.7179718017578 -0.5560116767883301 10.317022323608398 -37.993492126464844 
-12.070327758789062 261.2866516113281 -2.519002914428711 3.8608739376068115 116.73341369628906 
77.62368774414062 -194.6121368408203 -0.5672235488891602 10.338061332702637 -37.91246795654297 
-12.185623168945312 261.06304931640625 -2.526320457458496 3.8808188438415527 116.70390319824219 
77.40859985351562 -194.50531005859375 -0.5789022445678711 10.361821174621582 -37.82984161376953 
-12.295822143554688 260.82763671875 -2.5332846641540527 3.900297164916992 116.66954803466797 
77.17288208007812 -194.39747619628906 -0.5912356376647949 10.388779640197754 -37.745269775390625 
-12.40179443359375 260.5791931152344 -2.5399093627929688 3.9194116592407227 116.62979125976562 
76.912353515625 -194.28826904296875 -0.6044745445251465 10.419549942016602 -37.65837860107422 
-12.503677368164062 260.3158264160156 -2.546208381652832 3.9382777214050293 116.58392333984375 
76.62161254882812 -194.177734375 -0.6189193725585938 10.454920768737793 -37.56883239746094 
-12.601669311523438 260.0396423339844 -2.552302360534668 3.95684814453125 116.53205108642578 
76.29379272460938 -194.0660858154297 -0.6349749565124512 10.495905876159668 -37.47600555419922 
-12.694625854492188 259.7596435546875 -2.5585055351257324 3.9747769832611084 116.47607421875 
75.92160034179688 -193.95384216308594 -0.6530818939208984 10.543642044067383 -37.37989807128906 
-12.782821655273438 259.4705505371094 -2.564764976501465 3.9922990798950195 116.41339874267578 
75.55439758300781 -193.84353637695312 -0.6704025268554688 10.590934753417969 -37.28541564941406 
-12.866897583007812 259.16949462890625 -2.5709304809570312 4.009860038757324 116.34329223632812 
75.21902465820312 -193.74737548828125 -0.6854820251464844 10.634042739868164 -37.20221710205078 
-12.946502685546875 258.830322265625 -2.5765180587768555 4.02872896194458 116.2587890625 
74.90890502929688 -193.6980743408203 -0.6992611885070801 10.674522399902344 -37.14324951171875 
-13.013687133789062 258.46478271484375 -2.582937717437744 4.047592639923096 116.1690444946289 
74.62376403808594 -193.65370178222656 -0.7112364768981934 10.712441444396973 -37.07361602783203 
-13.07110595703125 258.0954284667969 -2.5903916358947754 4.065393447875977 116.08076477050781 
74.3619384765625 -193.6034698486328 -0.7211546897888184 10.74688720703125 -36.993247985839844 
-13.124237060546875 257.7252502441406 -2.5982351303100586 4.08270263671875 115.98928833007812 
74.12049865722656 -193.5579833984375 -0.7295961380004883 10.778388977050781 -36.91375732421875 
-13.173965454101562 257.3531494140625 -2.6064391136169434 4.099621295928955 115.89372253417969 
73.89695739746094 -193.5181884765625 -0.7367434501647949 10.80727767944336 -36.835968017578125 
-13.220489501953125 256.9774169921875 -2.6150026321411133 4.116209030151367 115.7933349609375 
73.68923950195312 -193.48387145996094 -0.7427201271057129 10.833841323852539 -36.75958251953125 
-13.263946533203125 256.595947265625 -2.623922348022461 4.1325364112854 115.68719482421875 
73.49574279785156 -193.45510864257812 -0.7476224899291992 10.858319282531738 -36.68437194824219 
-13.30462646484375 256.20660400390625 -2.6332011222839355 4.148686408996582 115.57423400878906 
73.31413269042969 -193.42991638183594 -0.751375675201416 10.880900382995605 -36.61065673828125 
-13.342514038085938 255.8062744140625 -2.642819404602051 4.164777755737305 115.45295715332031 
73.1429443359375 -193.40797424316406 -0.7539887428283691 10.901775360107422 -36.538719177246094 
-13.378173828125 255.3916015625 -2.652751922607422 4.18094539642334 115.32162475585938 
72.98219299316406 -193.39271545410156 -0.755617618560791 10.921290397644043 -36.470375061035156 
-13.411514282226562 254.95858764648438 -2.6629533767700195 4.197364330291748 115.1780776977539 
72.83103942871094 -193.38478088378906 -0.7563376426696777 10.939624786376953 -36.40570068359375 
-13.443008422851562 254.50216674804688 -2.6733617782592773 4.214247226715088 115.01953887939453 
72.68844604492188 -193.38389587402344 -0.7561969757080078 10.956912994384766 -36.3446044921875 
-13.4730224609375 254.01519775390625 -2.6838793754577637 4.231884479522705 114.84210205078125 
72.55340576171875 -193.38973999023438 -0.7552404403686523 10.973262786865234 -36.28691101074219 
-13.50164794921875 253.48829650878906 -2.6943459510803223 4.250661849975586 114.6406478881836 
72.42527770996094 -193.40208435058594 -0.7535061836242676 10.988780975341797 -36.23249816894531 
-13.529510498046875 252.9082794189453 -2.7045464515686035 4.271100044250488 114.4079818725586 
72.30320739746094 -193.4207000732422 -0.7510323524475098 11.003560066223145 -36.181114196777344 
-13.557266235351562 252.2563018798828 -2.714125156402588 4.293963432312012 114.13375091552734 
72.18641662597656 -193.4455108642578 -0.7478499412536621 11.017690658569336 -36.132652282714844 
-13.586334228515625 251.50376892089844 -2.7218570709228516 4.320583343505859 113.80210876464844 
72.07391357421875 -193.4756317138672 -0.7439813613891602 11.031251907348633 -36.086769104003906 
-13.619735717773438 250.6060791015625 -2.7252583503723145 4.353212356567383 113.38802337646484 
71.96476745605469 -193.5105438232422 -0.7394423484802246 11.044322967529297 -36.043212890625 
-13.659637451171875 249.4901123046875 -2.7226810455322266 4.394850730895996 112.85107421875 
71.85751342773438 -193.5492706298828 -0.7342519760131836 11.056995391845703 -36.001609802246094 
-13.710281372070312 248.0220489501953 -2.711124897003174 4.451003074645996 112.11666870117188 
71.75007629394531 -193.590087890625 -0.7284317016601562 11.069406509399414 -35.96131896972656 
-13.780441284179688 245.919677734375 -2.684253692626953 4.533248424530029 111.02784729003906 
71.63836669921875 -193.62994384765625 -0.7219972610473633 11.081771850585938 -35.921226501464844 
-13.892288208007812 242.43304443359375 -2.6251139640808105 4.672329425811768 109.16751098632812 
71.51225280761719 -193.66233825683594 -0.7149825096130371 11.094627380371094 -35.87847900390625 
-14.045028686523438 237.71109008789062 -2.537170886993408 4.862508773803711 106.6179428100586 
71.36505126953125 -193.68380737304688 -0.707697868347168 11.108835220336914 -35.83113098144531 
-14.162002563476562 234.66505432128906 -2.4866418838500977 4.9853386878967285 104.99740600585938 
71.22201538085938 -193.70883178710938 -0.7005281448364258 11.123941421508789 -35.78446960449219 
-14.253433227539062 232.79566955566406 -2.4623236656188965 5.060769557952881 104.02951049804688 
71.08578491210938 -193.73947143554688 -0.693321704864502 11.139169692993164 -35.740478515625 
-14.330825805664062 231.56948852539062 -2.452157974243164 5.110076427459717 103.41860961914062 
70.95616149902344 -193.7765350341797 -0.6860051155090332 11.154027938842773 -35.69989776611328 
-14.400787353515625 230.6862335205078 -2.4494071006774902 5.145058631896973 102.9984359741211 
70.83218383789062 -193.820068359375 -0.6784701347351074 11.168346405029297 -35.66270446777344 
-14.466659545898438 229.98861694335938 -2.4507203102111816 5.171565532684326 102.68292236328125 
70.71263122558594 -193.87045288085938 -0.6706757545471191 11.182121276855469 -35.62867736816406 
-14.532211303710938 229.3788299560547 -2.4544591903686523 5.192387104034424 102.42070770263672 
70.5946044921875 -193.9275360107422 -0.6626620292663574 11.195512771606445 -35.59709930419922 
-14.607696533203125 228.72286987304688 -2.460289478302002 5.207578659057617 102.15105438232422 
70.46804809570312 -193.9900665283203 -0.6546111106872559 11.20919418334961 -35.564842224121094 
-14.754302978515625 227.44654846191406 -2.4756317138671875 5.198488712310791 101.66236877441406 
70.23318481445312 -194.0526885986328 -0.6477761268615723 11.229373931884766 -35.497276306152344 
-15.154953002929688 224.15890502929688 -2.534468173980713 5.0894951820373535 100.52796936035156 
66.56591796875 -194.08297729492188 -0.6362795829772949 11.382901191711426 -33.783302307128906 
-17.075088500976562 208.14976501464844 -2.8313722610473633 4.396966457366943 95.13461303710938 
66.35496520996094 -194.06971740722656 -0.6214842796325684 11.391911506652832 -33.73487854003906 
-17.355209350585938 207.6819305419922 -2.851581573486328 4.400290489196777 94.9817886352539 
66.24920654296875 -194.1766815185547 -0.6106343269348145 11.402814865112305 -33.72032165527344 
-17.454025268554688 207.5050811767578 -2.864962100982666 4.405062675476074 94.95023345947266 
66.16127014160156 -194.2742462158203 -0.5986690521240234 11.410751342773438 -33.70655822753906 
-17.562530517578125 207.3377227783203 -2.876965045928955 4.409674167633057 94.91718292236328 
66.08486938476562 -194.38499450683594 -0.5858273506164551 11.417332649230957 -33.699851989746094 
-17.67364501953125 207.1911163330078 -2.887753486633301 4.414023399353027 94.88960266113281 
66.01702880859375 -194.50572204589844 -0.5722880363464355 11.422853469848633 -33.69903564453125 
-17.78216552734375 207.06472778320312 -2.8973965644836426 4.418110370635986 94.86861419677734 
65.95571899414062 -194.63430786132812 -0.5582113265991211 11.427528381347656 -33.703163146972656 
-17.885604858398438 206.9535675048828 -2.9060006141662598 4.4218950271606445 94.85281372070312 
65.89971923828125 -194.7694549560547 -0.5437107086181641 11.431529998779297 -33.711669921875 
-17.981414794921875 206.8527069091797 -2.9136157035827637 4.425303936004639 94.84091186523438 
65.84797668457031 -194.9105987548828 -0.5288724899291992 11.43498420715332 -33.724143981933594 
-18.066909790039062 206.75848388671875 -2.9202933311462402 4.42827033996582 94.83179473876953 
65.79962158203125 -195.0574493408203 -0.5137600898742676 11.43799114227295 -33.74043273925781 
-18.141128540039062 206.6680450439453 -2.9260692596435547 4.430764675140381 94.82467651367188 
65.75404357910156 -195.21023559570312 -0.4984159469604492 11.44063949584961 -33.760475158691406 
-18.203353881835938 206.57957458496094 -2.9310035705566406 4.432804107666016 94.81889343261719 
65.71087646484375 -195.36871337890625 -0.48287343978881836 11.4429931640625 -33.78412628173828 
-18.254959106445312 206.49183654785156 -2.9351677894592285 4.434437274932861 94.81401062011719 
65.66957092285156 -195.5332489013672 -0.46715259552001953 11.445121765136719 -33.81141662597656 
-18.297775268554688 206.40443420410156 -2.938645839691162 4.4357428550720215 94.80972290039062 
65.62998962402344 -195.7041778564453 -0.4512777328491211 11.44706916809082 -33.842315673828125 
-18.33380126953125 206.3169403076172 -2.9415249824523926 4.43681001663208 94.80572509765625 
65.59173583984375 -195.88169860839844 -0.43526220321655273 11.448890686035156 -33.876808166503906 
-18.365234375 206.229248046875 -2.9438838958740234 4.4377217292785645 94.80181121826172 
65.55503845214844 -196.06442260742188 -0.41921234130859375 11.45057487487793 -33.914451599121094 
-18.394180297851562 206.14129638671875 -2.9457998275756836 4.438553333282471 94.7978515625 
65.52015686035156 -196.24972534179688 -0.4033074378967285 11.452066421508789 -33.95433807373047 
-18.4222412109375 206.0528106689453 -2.9473471641540527 4.439359664916992 94.79356384277344 
65.48674011230469 -196.4385528564453 -0.3875889778137207 11.45345687866211 -33.99663543701172 
-18.450637817382812 205.9636688232422 -2.948587417602539 4.440186023712158 94.78881072998047 
65.45358276367188 -196.63226318359375 -0.3721461296081543 11.4548921585083 -34.04151153564453 
-18.480667114257812 205.87350463867188 -2.9495959281921387 4.441065788269043 94.78330993652344 
65.41963195800781 -196.83750915527344 -0.3571352958679199 11.456781387329102 -34.09052276611328 
-18.514266967773438 205.7820281982422 -2.95050048828125 4.442065238952637 94.77662658691406 
65.38050842285156 -197.0823974609375 -0.34304141998291016 11.460607528686523 -34.15131378173828 
-18.556777954101562 205.68934631347656 -2.9516520500183105 4.443358421325684 94.767822265625 
65.33900451660156 -197.32452392578125 -0.32938051223754883 11.464112281799316 -34.21430206298828 
-18.597946166992188 205.59954833984375 -2.9528064727783203 4.444863796234131 94.75908660888672 
65.30078125 -197.5249481201172 -0.3157925605773926 11.465522766113281 -34.268272399902344 
-18.629776000976562 205.51271057128906 -2.9535531997680664 4.446352958679199 94.75175476074219 
65.26437377929688 -197.70846557617188 -0.3022913932800293 11.466053009033203 -34.31897735595703 
-18.657119750976562 205.42665100097656 -2.953909397125244 4.4478440284729 94.74501037597656 
65.22927856445312 -197.8846893310547 -0.28882741928100586 11.466121673583984 -34.36882019042969 
-18.682205200195312 205.34027099609375 -2.953914165496826 4.449369430541992 94.73847198486328 
65.19522094726562 -198.0567626953125 -0.27537107467651367 11.465864181518555 -34.41859436035156 
-18.705978393554688 205.25344848632812 -2.9535703659057617 4.4509429931640625 94.7320327758789 
65.16230773925781 -198.2257537841797 -0.26190185546875 11.465319633483887 -34.46846008300781 
-18.728668212890625 205.1659393310547 -2.9528908729553223 4.452566146850586 94.72564697265625 
65.13044738769531 -198.39227294921875 -0.24840974807739258 11.464527130126953 -34.51866149902344 
-18.750442504882812 205.0775909423828 -2.95188045501709 4.45424747467041 94.71931457519531 
65.09953308105469 -198.55674743652344 -0.23488569259643555 11.463495254516602 -34.56919860839844 
-18.771530151367188 204.9884033203125 -2.9505434036254883 4.4559831619262695 94.7130126953125 
65.06959533691406 -198.71934509277344 -0.2213273048400879 11.462244033813477 -34.62017822265625 
-18.79180908203125 204.89825439453125 -2.9488911628723145 4.457780838012695 94.70677947998047 
65.04043579101562 -198.8802947998047 -0.20772886276245117 11.460775375366211 -34.67156982421875 
-18.81134033203125 204.8070068359375 -2.946927070617676 4.45964241027832 94.70054626464844 
