76.88066101074219 40.20814514160156 2.9532885551452637 5.446419715881348 44.03319549560547 
110.77613830566406 -381.77532958984375 3.6724600791931152 6.174801826477051 -111.39854431152344 
9.525863647460938 105.99323272705078 5.818102836608887 6.09798526763916 64.96229553222656 
74.642333984375 -295.1938781738281 3.540410041809082 4.50980281829834 -88.34532165527344 
-18.536605834960938 144.4213409423828 5.140748977661133 5.298269271850586 71.743896484375 
62.3428955078125 -269.4745788574219 4.559132099151611 5.1137895584106445 -81.68975830078125 
-28.250946044921875 156.50062561035156 5.052280426025391 4.945672035217285 74.43612670898438 
50.38226318359375 -242.67311096191406 3.629389762878418 3.9668657779693604 -72.84111022949219 
-40.86393737792969 199.49037170410156 4.288887023925781 3.1237823963165283 90.72872161865234 
45.91107177734375 -235.7934112548828 3.6249027252197266 3.5047152042388916 -69.05850219726562 
-41.44801330566406 200.44546508789062 4.2904052734375 3.065124034881592 91.33260345458984 
46.7086181640625 -236.8735809326172 3.601640224456787 3.4367613792419434 -69.08473205566406 
-41.6004638671875 201.60501098632812 4.176790237426758 3.229975700378418 92.34461212158203 
46.368255615234375 -236.3235321044922 3.5777430534362793 3.336556911468506 -68.57041931152344 
-41.04643249511719 202.20408630371094 4.128326416015625 3.3044798374176025 93.58074188232422 
45.978759765625 -235.61180114746094 3.555866241455078 3.232865571975708 -68.00250244140625 
-40.548248291015625 202.83944702148438 4.136287689208984 3.2732691764831543 94.90679168701172 
45.59002685546875 -234.8410186767578 3.533766984939575 3.126028060913086 -67.42906188964844 
-40.371185302734375 203.4197540283203 4.149327278137207 3.229783058166504 95.8450698852539 
45.22309875488281 -234.12681579589844 3.5118801593780518 3.0271201133728027 -66.93408966064453 
-40.399444580078125 204.0037384033203 4.1617631912231445 3.189818859100342 96.55087280273438 
44.864105224609375 -233.4717559814453 3.4903223514556885 2.9400031566619873 -66.52837371826172 
-40.5272216796875 204.5666961669922 4.174777030944824 3.1535816192626953 97.11793518066406 
44.527191162109375 -232.8886260986328 3.46998929977417 2.862924098968506 -66.19366455078125 
-40.70585632324219 205.0958251953125 4.189257621765137 3.1201839447021484 97.59252166748047 
44.21733093261719 -232.38194274902344 3.451284885406494 2.7942469120025635 -65.91632843017578 
-40.91169738769531 205.5858917236328 4.205772876739502 3.088857650756836 98.0010757446289 
43.93611145019531 -231.9501495361328 3.4343478679656982 2.732581853866577 -65.68599700927734 
-41.133941650390625 206.03700256347656 4.224668979644775 3.0590431690216064 98.36005401611328 
43.682159423828125 -231.58738708496094 3.4191389083862305 2.676819324493408 -65.49430084228516 
-41.37046813964844 206.45191955566406 4.246196269989014 3.030233860015869 98.6780776977539 
43.45091247558594 -231.2860870361328 3.405531167984009 2.6259984970092773 -65.33625030517578 
-41.622833251953125 206.83506774902344 4.270542144775391 3.0020298957824707 98.9614486694336 
43.237457275390625 -231.03651428222656 3.3933210372924805 2.579314947128296 -65.20755767822266 
-41.890472412109375 207.19259643554688 4.297825813293457 2.974212169647217 99.21847534179688 
43.038909912109375 -230.82606506347656 3.382157325744629 2.5361218452453613 -65.10125732421875 
-42.174407958984375 207.53208923339844 4.328115940093994 2.946575880050659 99.45639038085938 
42.85197448730469 -230.6371612548828 3.37141489982605 2.4957175254821777 -65.00923156738281 
-42.46595764160156 207.84042358398438 4.360110282897949 2.917544364929199 99.67161560058594 
42.66838073730469 -230.42958068847656 3.359290838241577 2.4567790031433105 -64.91809844970703 
-42.74493408203125 208.08824157714844 4.39030647277832 2.8835387229919434 99.85142517089844 
42.46678161621094 -230.08738708496094 3.339217185974121 2.4151649475097656 -64.79301452636719 
-43.02789306640625 208.34165954589844 4.414611339569092 2.841761827468872 100.01950073242188 
42.26615905761719 -229.7286834716797 3.3184947967529297 2.3743879795074463 -64.66167449951172 
-43.303253173828125 208.53921508789062 4.436957836151123 2.794729232788086 100.15534973144531 
42.07893371582031 -229.4128875732422 3.3007869720458984 2.337125778198242 -64.54419708251953 
-43.56672668457031 208.64425659179688 4.46051549911499 2.744077682495117 100.24674987792969 
41.90553283691406 -229.1437225341797 3.286609411239624 2.303741455078125 -64.44187927246094 
-43.815399169921875 208.65382385253906 4.485442638397217 2.6916918754577637 100.2943115234375 
41.74308776855469 -228.9088592529297 3.2755422592163086 2.273902416229248 -64.3507080078125 
-44.03657531738281 208.58717346191406 4.50892972946167 2.6435980796813965 100.31161499023438 
41.588836669921875 -228.69871520996094 3.2671141624450684 2.2472498416900635 -64.2674789428711 
-44.23121643066406 208.4434814453125 4.530567169189453 2.599973201751709 100.29801940917969 
41.44029235839844 -228.5057830810547 3.260930299758911 2.2234890460968018 -64.18921661376953 
-44.40289306640625 208.23367309570312 4.550597190856934 2.560138702392578 100.25821685791016 
41.30049133300781 -228.3501434326172 3.257154703140259 2.2029149532318115 -64.12014770507812 
-44.55372619628906 208.009033203125 4.571370601654053 2.522630214691162 100.22047424316406 
41.16789245605469 -228.22999572753906 3.255664348602295 2.1854419708251953 -64.05902099609375 
-44.68540954589844 207.77139282226562 4.593185901641846 2.4870378971099854 100.18649291992188 
41.03950500488281 -228.13401794433594 3.256258487701416 2.1708528995513916 -64.00249481201172 
-44.79998779296875 207.52093505859375 4.615957260131836 2.4530436992645264 100.15541076660156 
40.912353515625 -228.0513153076172 3.258779525756836 2.158961534500122 -63.94701385498047 
