112.97186279296875 36.320350646972656 1.4939844608306885 -0.22034597396850586 57.84674072265625 
61.21660614013672 -151.0384521484375 6.340053558349609 3.6575450897216797 -15.772979736328125 
47.45319366455078 101.60481262207031 5.759049415588379 2.596052408218384 88.25862121582031 
42.45220947265625 -118.27001953125 5.721200466156006 4.995700836181641 -1.087890625 
32.19403839111328 103.73529815673828 6.236359596252441 2.5501556396484375 89.14138793945312 
33.115699768066406 -118.63023376464844 6.157834529876709 4.790812015533447 -0.3129692077636719 
31.064300537109375 98.81817626953125 6.691436290740967 2.181121349334717 90.73594665527344 
29.451995849609375 -117.79019927978516 6.52603006362915 4.497007846832275 -0.12784576416015625 
28.240463256835938 98.95764923095703 6.732417583465576 2.0940146446228027 91.14979553222656 
27.338172912597656 -117.4927749633789 6.543780326843262 4.440900802612305 0.12895965576171875 
26.234664916992188 99.24755859375 6.736879348754883 2.0426247119903564 91.34745788574219 
25.938507080078125 -117.35346984863281 6.539538860321045 4.403315544128418 0.26264190673828125 
24.809730529785156 99.4151611328125 6.736116886138916 2.0010199546813965 91.45909118652344 
24.949241638183594 -117.27722930908203 6.527324199676514 4.374185085296631 0.33699798583984375 
23.73609161376953 99.50369262695312 6.733099460601807 1.9658253192901611 91.51889038085938 
24.213043212890625 -117.24030303955078 6.512310028076172 4.3501081466674805 0.37592315673828125 
22.89246368408203 99.53853607177734 6.728828430175781 1.9355416297912598 91.54508972167969 
23.640716552734375 -117.23342895507812 6.496750354766846 4.329409599304199 0.390716552734375 
22.20880126953125 99.53396606445312 6.723937034606934 1.9089775085449219 91.54791259765625 
23.177764892578125 -117.2524185180664 6.481771945953369 4.311092376708984 0.3873748779296875 
21.641403198242188 99.49922943115234 6.718750953674316 1.885317325592041 91.53367614746094 
22.789764404296875 -117.2940444946289 6.467922210693359 4.294493675231934 0.3697242736816406 
21.16132354736328 99.44073486328125 6.713436126708984 1.863985300064087 91.50648498535156 
22.454261779785156 -117.35466766357422 6.455414295196533 4.2791428565979 0.3408966064453125 
20.748458862304688 99.36307525634766 6.708081245422363 1.844560146331787 91.4692611694336 
22.156219482421875 -117.42984008789062 6.444252014160156 4.2646918296813965 0.3036346435546875 
20.388595581054688 99.26969909667969 6.702733039855957 1.8267271518707275 91.42404174804688 
21.885543823242188 -117.51505279541016 6.43433141708374 4.250855445861816 0.2604713439941406 
20.0712890625 99.16313171386719 6.697422027587891 1.8102519512176514 91.37235260009766 
21.63531494140625 -117.60612487792969 6.425510406494141 4.2373833656311035 0.21351242065429688 
19.788787841796875 99.04509735107422 6.692164421081543 1.7949564456939697 91.315185546875 
21.400619506835938 -117.69938659667969 6.417636871337891 4.224043846130371 0.16453170776367188 
19.535263061523438 98.91697692871094 6.686972141265869 1.7806990146636963 91.25335693359375 
21.17786407470703 -117.79142761230469 6.410574913024902 4.210629463195801 0.11500930786132812 
19.306121826171875 98.77986145019531 6.681848049163818 1.7673673629760742 91.18743896484375 
20.964141845703125 -117.87930297851562 6.404200077056885 4.196951866149902 0.0662689208984375 
19.097732543945312 98.63459777832031 6.676793575286865 1.7548675537109375 91.11793518066406 
20.757057189941406 -117.9602279663086 6.398410797119141 4.182837009429932 0.01944732666015625 
18.907241821289062 98.48185729980469 6.671812057495117 1.7431185245513916 91.04520416259766 
20.554473876953125 -118.03185272216797 6.393121719360352 4.168120861053467 -0.02447509765625 
18.732147216796875 98.322265625 6.6669020652771 1.732051134109497 90.96952819824219 
20.354629516601562 -118.09188079833984 6.388270854949951 4.1526384353637695 -0.06456756591796875 
18.570571899414062 98.15629577636719 6.6620635986328125 1.721606969833374 90.89117431640625 
20.155517578125 -118.13816833496094 6.383810997009277 4.136226654052734 -0.09998321533203125 
18.420928955078125 97.98433685302734 6.6573004722595215 1.7117292881011963 90.810302734375 
19.95538330078125 -118.16854858398438 6.379708766937256 4.11871337890625 -0.12992095947265625 
18.281692504882812 97.80667877197266 6.652615070343018 1.7023694515228271 90.72708129882812 
19.7523193359375 -118.18080139160156 6.375943660736084 4.099907398223877 -0.15356063842773438 
18.151931762695312 97.6236572265625 6.648012638092041 1.6934847831726074 90.64163208007812 
19.554534912109375 -118.18901824951172 6.372347831726074 4.081099987030029 -0.17571640014648438 
18.03045654296875 97.43548583984375 6.643462657928467 1.6850664615631104 90.55410766601562 
19.372451782226562 -118.21052551269531 6.368727207183838 4.063899993896484 -0.20244598388671875 
17.916412353515625 97.24260711669922 6.638925552368164 1.6771266460418701 90.4647216796875 
19.204498291015625 -118.24330139160156 6.365076541900635 4.04813289642334 -0.23297119140625 
17.809036254882812 97.04524993896484 6.634403228759766 1.6696295738220215 90.37361145019531 
19.049301147460938 -118.28549194335938 6.361395835876465 4.033649444580078 -0.2665863037109375 
17.707778930664062 96.84371185302734 6.6299004554748535 1.6625466346740723 90.28087615966797 
18.905517578125 -118.33562469482422 6.357685565948486 4.020313739776611 -0.3027687072753906 
17.612075805664062 96.6383285522461 6.625423431396484 1.6558442115783691 90.18663024902344 
18.772140502929688 -118.3923568725586 6.353943824768066 4.0080132484436035 -0.3410224914550781 
17.521469116210938 96.42923736572266 6.620979309082031 1.6494951248168945 90.0909652709961 
18.648193359375 -118.45447540283203 6.3501691818237305 3.9966485500335693 -0.3809242248535156 
17.43548583984375 96.21670532226562 6.616572380065918 1.6434733867645264 89.99396514892578 
18.532806396484375 -118.52102661132812 6.346364974975586 3.9861350059509277 -0.4221000671386719 
17.353836059570312 96.00091552734375 6.612204074859619 1.6377551555633545 89.89570617675781 
18.425323486328125 -118.59117126464844 6.342528343200684 3.976393222808838 -0.4642448425292969 
17.27618408203125 95.7820816040039 6.607879161834717 1.6323254108428955 89.7962646484375 
