-0.0126800537109375 -166.14825439453125 7.936595916748047 4.569693565368652 -37.347023010253906 
-5.5935516357421875 123.93730163574219 6.970212459564209 6.121110916137695 92.64817810058594 
-0.177734375 -166.26858520507812 7.943696975708008 4.568234443664551 -37.39519500732422 
-5.6334991455078125 123.88473510742188 6.980568885803223 6.130615234375 92.59398651123047 
-0.335662841796875 -166.38815307617188 7.950499534606934 4.566588878631592 -37.442047119140625 
-5.6707763671875 123.83922576904297 6.991238117218018 6.140169143676758 92.54161071777344 
-0.4893951416015625 -166.51077270507812 7.957241058349609 4.5649919509887695 -37.48908233642578 
-5.703216552734375 123.78895568847656 7.003432750701904 6.150725364685059 92.48464965820312 
-0.6405487060546875 -166.63919067382812 7.964010238647461 4.5635199546813965 -37.53752899169922 
-5.728240966796875 123.72813415527344 7.017991065979004 6.162967205047607 92.41924285888672 
-0.789825439453125 -166.77569580078125 7.970826625823975 4.562204837799072 -37.588523864746094 
-5.7424468994140625 123.65338897705078 7.035714149475098 6.17765998840332 92.34242248535156 
-0.9373931884765625 -166.9214324951172 7.977670669555664 4.56105375289917 -37.64289093017578 
-5.7407379150390625 123.56172180175781 7.057623386383057 6.195862770080566 92.25077819824219 
-1.0835723876953125 -167.07615661621094 7.984516143798828 4.560072422027588 -37.70054626464844 
-5.7174835205078125 123.4499740600586 7.0849528312683105 6.218839645385742 92.14041137695312 
-1.22796630859375 -167.2388916015625 7.991340637207031 4.55924654006958 -37.761024475097656 
-5.67132568359375 123.31876373291016 7.117766380310059 6.246870040893555 92.01130676269531 
-1.37017822265625 -167.40882873535156 7.998077392578125 4.558506011962891 -37.823829650878906 
-5.619842529296875 123.18267822265625 7.151503562927246 6.276195526123047 91.8787841796875 
-1.5084228515625 -167.5858154296875 8.00450325012207 4.557651996612549 -37.888763427734375 
-5.5984344482421875 123.0667724609375 7.177497863769531 6.299213409423828 91.77119445800781 
-1.6406707763671875 -167.77066040039062 8.010252952575684 4.55642032623291 -37.95629119873047 
-5.6192779541015625 122.97898864746094 7.19293737411499 6.313088417053223 91.69778442382812 
-1.76654052734375 -167.962646484375 8.015151977539062 4.55473518371582 -38.026519775390625 
-5.6638946533203125 122.91293334960938 7.201826095581055 6.3212175369262695 91.64716339111328 
-1.8867645263671875 -168.1602325439453 8.019360542297363 4.552708625793457 -38.0992431640625 
-5.7152862548828125 122.86297607421875 7.207736015319824 6.3269124031066895 91.60908508300781 
-2.0035400390625 -168.36355590820312 8.023184776306152 4.550520896911621 -38.17462158203125 
-5.7665252685546875 122.82553100585938 7.2122392654418945 6.331691741943359 91.57859802246094 
-2.118621826171875 -168.57418823242188 8.026899337768555 4.548372745513916 -38.25324249267578 
-5.814910888671875 122.79857635498047 7.215925216674805 6.336132049560547 91.55363464355469 
-2.2334747314453125 -168.79263305664062 8.030638694763184 4.546390533447266 -38.33525085449219 
-5.85968017578125 122.78118133544922 7.2190399169921875 6.340476989746094 91.53318786621094 
-2.34820556640625 -169.01852416992188 8.03439712524414 4.544605255126953 -38.420494079589844 
-5.90032958984375 122.77316284179688 7.221694469451904 6.34484338760376 91.51688385009766 
-2.462188720703125 -169.2506561279297 8.038101196289062 4.542965888977051 -38.50848388671875 
-5.9361419677734375 122.77460479736328 7.223940372467041 6.3492960929870605 91.50454711914062 
-2.5748138427734375 -169.48854064941406 8.04166030883789 4.5414042472839355 -38.598976135253906 
-5.967010498046875 122.78575897216797 7.225805282592773 6.353878974914551 91.4959945678711 
-2.6855621337890625 -169.7313232421875 8.045010566711426 4.539858818054199 -38.69171905517578 
-5.9925689697265625 122.80644226074219 7.227306365966797 6.358621597290039 91.4910888671875 
-2.7940521240234375 -169.9788360595703 8.048100471496582 4.538280010223389 -38.78669738769531 
-6.012847900390625 122.83650207519531 7.228458881378174 6.36354923248291 91.48954772949219 
-2.900238037109375 -170.23126220703125 8.050902366638184 4.53663444519043 -38.88392639160156 
-6.027801513671875 122.87548065185547 7.229282379150391 6.368683815002441 91.49113464355469 
-3.00390625 -170.4889373779297 8.053396224975586 4.534889221191406 -38.98356628417969 
-6.037689208984375 122.92268371582031 7.229804039001465 6.374042987823486 91.49543762207031 
-3.1051177978515625 -170.75271606445312 8.055570602416992 4.5330281257629395 -39.08595275878906 
-6.0429534912109375 122.97710418701172 7.230062484741211 6.379645347595215 91.50205993652344 
-3.20391845703125 -171.023193359375 8.057430267333984 4.531032562255859 -39.19136047363281 
-6.0443115234375 123.03722381591797 7.230121612548828 6.385512351989746 91.51043701171875 
-3.3006134033203125 -171.30169677734375 8.05898380279541 4.528903484344482 -39.30024719238281 
-6.042572021484375 123.10098266601562 7.23007345199585 6.3916826248168945 91.51983642578125 
-3.3955841064453125 -171.58970642089844 8.060261726379395 4.5266432762146 -39.413063049316406 
-6.03900146484375 123.16566467285156 7.230046272277832 6.398211479187012 91.52928924560547 
-3.4892425537109375 -171.88880920410156 8.061308860778809 4.524278163909912 -39.53050994873047 
-6.0352020263671875 123.22746276855469 7.230218887329102 6.405174255371094 91.53744506835938 
-3.5825042724609375 -172.2013397216797 8.062191009521484 4.521852016448975 -39.6531982421875 
-6.03289794921875 123.28123474121094 7.230813980102539 6.412684917449951 91.5423583984375 
-3.6763153076171875 -172.5293426513672 8.063004493713379 4.519436359405518 -39.78190612792969 
-6.03460693359375 123.32047271728516 7.232117652893066 6.420872688293457 91.54144287109375 
-3.772186279296875 -172.8757781982422 8.063885688781738 4.517151832580566 -39.91748809814453 
-6.0426025390625 123.3370132446289 7.2344441413879395 6.429872512817383 91.53153991699219 
-3.87225341796875 -173.24330139160156 8.065011978149414 4.5151686668396 -40.060791015625 
-6.0605316162109375 123.3184814453125 7.237978935241699 6.43971586227417 91.50755310058594 
-3.97967529296875 -173.6332550048828 8.066644668579102 4.513824939727783 -40.212066650390625 
-6.08984375 123.25792694091797 7.242765426635742 6.4503045082092285 91.46669006347656 
-4.097991943359375 -174.0446319580078 8.069047927856445 4.513503074645996 -40.37071990966797 
-6.130035400390625 123.1583023071289 7.248647689819336 6.461373329162598 91.41046142578125 
-4.2302703857421875 -174.47361755371094 8.072453498840332 4.514613151550293 -40.53521728515625 
-6.1811065673828125 123.01963806152344 7.255514144897461 6.472187519073486 91.33930969238281 
-4.3820037841796875 -174.91360473632812 8.077259063720703 4.5178656578063965 -40.70292663574219 
-6.244232177734375 122.83148956298828 7.263526916503906 6.482292652130127 91.24871063232422 
-4.5629730224609375 -175.36024475097656 8.084218978881836 4.524416923522949 -40.8720703125 
-6.32379150390625 122.56529998779297 7.273313522338867 6.491433143615723 91.12548828125 
-4.7875213623046875 -175.8178253173828 8.094547271728516 4.535799026489258 -41.044403076171875 
-6.4241485595703125 122.19221496582031 7.285572528839111 6.499387741088867 90.95487213134766 
-5.070037841796875 -176.31048583984375 8.10988712310791 4.553390026092529 -41.23072814941406 
-6.54119873046875 121.73316955566406 7.300011157989502 6.5063605308532715 90.74359130859375 
-5.3726348876953125 -176.8544158935547 8.127908706665039 4.572497367858887 -41.438636779785156 
-6.653594970703125 121.3356704711914 7.313745498657227 6.513905048370361 90.557861328125 
-5.601226806640625 -177.3542022705078 8.139811515808105 4.583323955535889 -41.62567901611328 
-6.7269744873046875 121.25749969482422 7.321925163269043 6.525486946105957 90.51422119140625 
-5.797332763671875 -177.818115234375 8.149277687072754 4.590872287750244 -41.795921325683594 
-6.7850494384765625 121.2626953125 7.328380584716797 6.53756856918335 90.50305938720703 
-5.9733428955078125 -178.2384033203125 8.15717601776123 4.597136974334717 -41.948280334472656 
-6.86468505859375 121.0262222290039 7.338168621063232 6.544705390930176 90.38552856445312 
-6.1360015869140625 -178.61451721191406 8.163528442382812 4.6032609939575195 -42.084510803222656 
-6.944061279296875 120.7336196899414 7.3486738204956055 6.549820423126221 90.23768615722656 
-6.284820556640625 -178.96070861816406 8.168312072753906 4.60895299911499 -42.210044860839844 
-7.023681640625 120.4051513671875 7.359792232513428 6.553452014923096 90.06773376464844 
-6.423309326171875 -179.28866577148438 8.17186450958252 4.614291667938232 -42.32926940917969 
-7.118896484375 119.94952392578125 7.373472213745117 6.554543495178223 89.8348388671875 
-6.556304931640625 -179.6050567626953 8.174554824829102 4.6195807456970215 -42.44483947753906 
-7.2475128173828125 119.25927734375 7.392179489135742 6.551734924316406 89.48853302001953 
-6.686981201171875 -179.91383361816406 8.176627159118652 4.625101089477539 -42.558250427246094 
-7.439788818359375 118.14433288574219 7.420346260070801 6.542421340942383 88.93753051757812 
-6.8160247802734375 -180.2019805908203 8.178348541259766 4.631054401397705 -42.664512634277344 
-7.7626953125 116.18001556396484 7.467837810516357 6.520634651184082 87.97779846191406 
-6.94580078125 -180.45712280273438 8.179916381835938 4.637977600097656 -42.759010314941406 
-8.4222412109375 112.0480728149414 7.565188407897949 6.467641830444336 85.97584533691406 
-7.0874786376953125 -180.6703338623047 8.181585311889648 4.647491455078125 -42.83953857421875 
-9.465240478515625 105.47997283935547 7.718973636627197 6.37963342666626 82.80965423583984 
-7.23577880859375 -180.83790588378906 8.183931350708008 4.658899784088135 -42.90142822265625 
-9.126205444335938 107.9066390991211 7.6645827293396 6.419610500335693 84.00029754638672 
-7.3070220947265625 -181.01927185058594 8.18540096282959 4.660101890563965 -42.95664978027344 
-8.578643798828125 111.5770492553711 7.580384254455566 6.476512908935547 85.76681518554688 
-7.361236572265625 -181.20082092285156 8.187170028686523 4.659533500671387 -43.009864807128906 
-9.70880126953125 104.38434600830078 7.748380661010742 6.376931667327881 82.28282165527344 
-7.49786376953125 -181.31112670898438 8.188909530639648 4.671697616577148 -43.052513122558594 
-9.929214477539062 103.32771301269531 7.774044990539551 6.36505126953125 81.79475402832031 
-7.5807037353515625 -181.42092895507812 8.191105842590332 4.677344799041748 -43.08464813232422 
-10.378890991210938 100.58214569091797 7.838619232177734 6.330200672149658 80.46371459960938 
-7.6683197021484375 -181.5090789794922 8.193197250366211 4.684604167938232 -43.111053466796875 
-10.72283935546875 98.48322296142578 7.888526916503906 6.304776668548584 79.4425277709961 
-7.747100830078125 -181.58506774902344 8.195388793945312 4.691418647766113 -43.132057189941406 
-10.922714233398438 97.28572082519531 7.917186737060547 6.292459011077881 78.85376739501953 
-7.8177642822265625 -181.65438842773438 8.197750091552734 4.697793006896973 -43.150299072265625 
-11.001022338867188 96.86554718017578 7.927831649780273 6.292380332946777 78.6348876953125 
-7.8803863525390625 -181.71829223632812 8.20012378692627 4.703752517700195 -43.16656494140625 
-11.050750732421875 96.62751007080078 7.9341583251953125 6.295584678649902 78.50203704833984 
-7.9391632080078125 -181.77503967285156 8.202583312988281 4.70983362197876 -43.180686950683594 
-11.092727661132812 96.43464660644531 7.939062118530273 6.299917697906494 78.38977813720703 
-7.9953155517578125 -181.8248291015625 8.205181121826172 4.71619176864624 -43.19288635253906 
-11.132705688476562 96.2431640625 7.943155288696289 6.304703712463379 78.27672576904297 
-8.049423217773438 -181.86807250976562 8.2079496383667 4.722896099090576 -43.20342254638672 
-11.172943115234375 96.02020263671875 7.946412086486816 6.309465408325195 78.14599609375 
-8.10223388671875 -181.9059600830078 8.210918426513672 4.730020523071289 -43.212860107421875 
-11.215087890625 95.71067810058594 7.9479169845581055 6.313491344451904 77.9674301147461 
-8.154891967773438 -181.9406280517578 8.214146614074707 4.737698078155518 -43.22241973876953 
-11.2530517578125 95.35519409179688 7.946845054626465 6.317721843719482 77.75933837890625 
-8.206710815429688 -181.97218322753906 8.217597961425781 4.745868682861328 -43.23210144042969 
-11.286224365234375 95.07454681396484 7.945659160614014 6.323915004730225 77.58832550048828 
-8.255767822265625 -181.9979248046875 8.221174240112305 4.754249095916748 -43.24018859863281 
-11.319412231445312 94.83377838134766 7.945067405700684 6.331182956695557 77.4384765625 
-8.302154541015625 -182.01683044433594 8.22486686706543 4.762779235839844 -43.24597930908203 
-11.354446411132812 94.6119384765625 7.945155620574951 6.338984489440918 77.2995834350586 
-8.346115112304688 -182.0284881591797 8.228665351867676 4.771381855010986 -43.24913024902344 
-11.3919677734375 94.39775085449219 7.945895195007324 6.34698486328125 77.16614532470703 
-8.38751220703125 -182.032958984375 8.232542991638184 4.779959201812744 -43.24938201904297 
-11.432281494140625 94.18546295166016 7.947263717651367 6.354966163635254 77.0355224609375 
-8.42657470703125 -182.0300750732422 8.236478805541992 4.7884202003479 -43.246490478515625 
-11.475433349609375 93.9702377319336 7.949212074279785 6.362753391265869 76.90528869628906 
-8.463165283203125 -182.01976013183594 8.24045181274414 4.796681880950928 -43.2403564453125 
-11.52178955078125 93.74952697753906 7.951720237731934 6.370232582092285 76.77436065673828 
-8.4971923828125 -182.00221252441406 8.2444486618042 4.804676532745361 -43.23072052001953 
-11.571075439453125 93.52133178710938 7.954776763916016 6.377320289611816 76.6418228149414 
-8.528839111328125 -181.97723388671875 8.248453140258789 4.8123579025268555 -43.21746063232422 
-11.623672485351562 93.28340911865234 7.958357810974121 6.383957386016846 76.50651550292969 
-8.557907104492188 -181.9447021484375 8.252460479736328 4.819701194763184 -43.20050048828125 
-11.679534912109375 93.0348892211914 7.962468147277832 6.390119552612305 76.36807250976562 
-8.584381103515625 -181.90432739257812 8.256470680236816 4.826695442199707 -43.1796875 
-11.738677978515625 92.77473449707031 7.967115879058838 6.395798683166504 76.2259521484375 
-8.608383178710938 -181.8560028076172 8.26048469543457 4.833350658416748 -43.154823303222656 
-11.801193237304688 92.5016098022461 7.972309589385986 6.400996685028076 76.07942962646484 
-8.62969970703125 -181.7991485595703 8.264506340026855 4.83969259262085 -43.12583923339844 
-11.867172241210938 92.2155532836914 7.97807502746582 6.4057416915893555 75.92852783203125 
-8.64837646484375 -181.73338317871094 8.268545150756836 4.845754623413086 -43.092506408691406 
-11.936691284179688 91.9157485961914 7.984435081481934 6.4100542068481445 75.77281188964844 
-8.664215087890625 -181.65821838378906 8.272603988647461 4.851574420928955 -43.05469512939453 
-12.00982666015625 91.60249328613281 7.991420269012451 6.413974761962891 75.61243438720703 
-8.677459716796875 -181.5729522705078 8.276697158813477 4.8571953773498535 -43.012168884277344 
-12.086715698242188 91.27440643310547 7.999067306518555 6.4175190925598145 75.44660186767578 
-8.6875 -181.47679138183594 8.2808256149292 4.862660884857178 -42.964622497558594 
-12.167251586914062 90.93380737304688 8.007402420043945 6.420741081237793 75.27667236328125 
-8.694534301757812 -181.36898803710938 8.284993171691895 4.868010997772217 -42.91175842285156 
-12.251785278320312 90.57966613769531 8.01646614074707 6.42366361618042 75.10205078125 
-8.698226928710938 -181.24844360351562 8.289196014404297 4.873283386230469 -42.853179931640625 
-12.340133666992188 90.2135009765625 8.026288986206055 6.426320552825928 74.92366790771484 
-8.699661254882812 -181.12109375 8.293299674987793 4.878434181213379 -42.791419982910156 
-12.432830810546875 89.83110046386719 8.036920547485352 6.42873477935791 74.73900604248047 
-8.700088500976562 -180.99545288085938 8.29709243774414 4.883381366729736 -42.73020935058594 
-12.530990600585938 89.42668151855469 8.048456192016602 6.430918216705322 74.54463958740234 
-8.69921875 -180.86944580078125 8.300514221191406 4.888132095336914 -42.66868591308594 
-12.634918212890625 88.99874114990234 8.061090469360352 6.4328413009643555 74.33988189697266 
-8.6961669921875 -180.7408447265625 8.303460121154785 4.892667293548584 -42.60585021972656 
-12.744400024414062 88.55098724365234 8.074920654296875 6.434401035308838 74.12646484375 
-8.689743041992188 -180.6066131591797 8.305757522583008 4.896919250488281 -42.540382385253906 
-12.858306884765625 88.09039306640625 8.090018272399902 6.435403823852539 73.90748596191406 
-8.677474975585938 -180.46214294433594 8.307076454162598 4.900735378265381 -42.470176696777344 
-12.978317260742188 87.62002563476562 8.106980323791504 6.435735702514648 73.6851806640625 
-8.654586791992188 -180.2976531982422 8.306694030761719 4.903757572174072 -42.39097595214844 
-13.106979370117188 87.1502456665039 8.12686538696289 6.435238361358643 73.46609497070312 
-8.614089965820312 -180.099609375 8.303596496582031 4.9054341316223145 -42.296531677246094 
-13.243240356445312 86.73135375976562 8.149572372436523 6.434359550476074 73.27946472167969 
-8.585220336914062 -179.919189453125 8.301961898803711 4.907392501831055 -42.20851135253906 
-13.375076293945312 86.28057861328125 8.169746398925781 6.4333648681640625 73.0755615234375 
-8.563568115234375 -179.76026916503906 8.30142879486084 4.9096221923828125 -42.12962341308594 
-13.500091552734375 85.83293914794922 8.186738967895508 6.432869911193848 72.87281036376953 
-8.548370361328125 -179.62100219726562 8.301926612854004 4.912261962890625 -42.059288024902344 
-13.619094848632812 85.38446044921875 8.200968742370605 6.432856559753418 72.66887664794922 
-8.53704833984375 -179.4954833984375 8.303094863891602 4.9153032302856445 -41.99513244628906 
-13.733535766601562 84.94097900390625 8.213031768798828 6.433358669281006 72.46733856201172 
-8.528076171875 -179.3794403076172 8.30471420288086 4.918728828430176 -41.935462951660156 
-13.84454345703125 84.50383758544922 8.223384857177734 6.434357643127441 72.26929473876953 
-8.520431518554688 -179.27011108398438 8.306634902954102 4.922508716583252 -41.87908935546875 
-13.952911376953125 84.07453155517578 8.232304573059082 6.435842514038086 72.07579803466797 
-8.51348876953125 -179.16563415527344 8.308753967285156 4.926602840423584 -41.825218200683594 
-14.059112548828125 83.65330505371094 8.239983558654785 6.437797546386719 71.88723754882812 
-8.506591796875 -179.06471252441406 8.311002731323242 4.930977821350098 -41.77320861816406 
-14.163330078125 83.24374389648438 8.246435165405273 6.440264701843262 71.70584869384766 
-8.499588012695312 -178.9666290283203 8.31332778930664 4.935588836669922 -41.72276306152344 
-14.265960693359375 82.84434509277344 8.251777648925781 6.443212509155273 71.53091430664062 
-8.491973876953125 -178.87059020996094 8.315688133239746 4.94040584564209 -41.673370361328125 
-14.366500854492188 82.46074676513672 8.255867004394531 6.446730136871338 71.36573791503906 
-8.483383178710938 -178.77622985839844 8.318042755126953 4.94537878036499 -41.62495422363281 
-14.464645385742188 82.09896087646484 8.258501052856445 6.450921058654785 71.21377563476562 
-8.47344970703125 -178.68319702148438 8.320343017578125 4.950451850891113 -41.577186584472656 
-14.55902099609375 81.76876068115234 8.259278297424316 6.455965995788574 71.08050537109375 
-8.461502075195312 -178.59133911132812 8.322526931762695 4.955555438995361 -41.53001403808594 
-14.6470947265625 81.49285125732422 8.25723934173584 6.462284564971924 70.97842407226562 
-8.446548461914062 -178.5008544921875 8.324496269226074 4.960572242736816 -41.48328399658203 
-14.722274780273438 81.31822204589844 8.250274658203125 6.47075080871582 70.9332504272461 
-8.426910400390625 -178.4123077392578 8.326058387756348 4.965296745300293 -41.437049865722656 
-14.788009643554688 81.2406997680664 8.239398956298828 6.481241226196289 70.94346618652344 
-8.402206420898438 -178.32461547851562 8.327192306518555 4.969702243804932 -41.390838623046875 
-14.855270385742188 81.20423126220703 8.228052139282227 6.4927215576171875 70.97946166992188 
-8.374160766601562 -178.2357177734375 8.32802677154541 4.973920822143555 -41.34355163574219 
-14.93231201171875 81.15715789794922 8.21871280670166 6.5043134689331055 71.01294708251953 
-8.343948364257812 -178.14373779296875 8.32867431640625 4.978057861328125 -41.29454040527344 
-15.017852783203125 81.10228729248047 8.212333679199219 6.515564918518066 71.04244232177734 
-8.31170654296875 -178.0481414794922 8.329117774963379 4.982123851776123 -41.24352264404297 
-15.110275268554688 81.0575180053711 8.208999633789062 6.526578426361084 71.0761489868164 
-8.276702880859375 -177.9480438232422 8.329267501831055 4.986076354980469 -41.18988800048828 
-15.20770263671875 81.027099609375 8.208466529846191 6.537367343902588 71.11544799804688 
-8.238632202148438 -177.84176635742188 8.329024314880371 4.989896297454834 -41.13282775878906 
-15.304473876953125 80.8765640258789 8.20946979522705 6.544782638549805 71.08428192138672 
-8.202163696289062 -177.73046875 8.328940391540527 4.993960857391357 -41.07331848144531 
-15.396316528320312 80.64401245117188 8.210323333740234 6.549816608428955 71.00447082519531 
-8.166610717773438 -177.6165313720703 8.329010009765625 4.998307704925537 -41.01274108886719 
-15.483734130859375 80.38227081298828 8.21080207824707 6.553763389587402 70.9060287475586 
-8.131393432617188 -177.50376892089844 8.329170227050781 5.002640247344971 -40.952781677246094 
-15.5670166015625 80.11034393310547 8.210947036743164 6.557092666625977 70.7999267578125 
-8.097076416015625 -177.39678955078125 8.329475402832031 5.006584644317627 -40.89533996582031 
-15.646575927734375 79.8350830078125 8.210784912109375 6.55997896194458 70.6902084350586 
-8.06365966796875 -177.29574584960938 8.329891204833984 5.01010274887085 -40.84046173095703 
-15.722152709960938 79.5616455078125 8.210286140441895 6.562538146972656 70.57990264892578 
-8.030685424804688 -177.2007293701172 8.3303861618042 5.0131449699401855 -40.78816223144531 
-15.793472290039062 79.2944564819336 8.209365844726562 6.564855098724365 70.47151947021484 
-7.9981231689453125 -177.11207580566406 8.330913543701172 5.01563024520874 -40.738372802734375 
-15.859848022460938 79.03624725341797 8.207878112792969 6.566957473754883 70.36660766601562 
-7.965606689453125 -177.02996826171875 8.331436157226562 5.0174665451049805 -40.691070556640625 
-15.919631958007812 78.79132080078125 8.205531120300293 6.568910598754883 70.26724243164062 
-7.932891845703125 -176.95504760742188 8.331888198852539 5.018503189086914 -40.64623260498047 
-15.9759521484375 78.5552749633789 8.20277214050293 6.570555686950684 70.17140197753906 
-7.90057373046875 -176.88662719726562 8.332324028015137 5.018849849700928 -40.60369110107422 
-16.035171508789062 78.31938934326172 8.200581550598145 6.571685314178467 70.07510375976562 
-7.8696746826171875 -176.82269287109375 8.332902908325195 5.018894672393799 -40.562950134277344 
-16.095504760742188 78.08788299560547 8.198708534240723 6.5725998878479 69.98009490966797 
-7.839752197265625 -176.7628631591797 8.333641052246094 5.018771171569824 -40.52424621582031 
-16.1549072265625 77.86714172363281 8.196901321411133 6.573532581329346 69.88928985595703 
-7.8106689453125 -176.70730590820312 8.334518432617188 5.018533706665039 -40.487632751464844 
-16.212158203125 77.66287231445312 8.194953918457031 6.5746331214904785 69.80534362792969 
-7.782318115234375 -176.65567016601562 8.335522651672363 5.0182294845581055 -40.45301055908203 
-16.26580810546875 77.4828109741211 8.192623138427734 6.576048851013184 69.73175048828125 
-7.754638671875 -176.60792541503906 8.33663558959961 5.017888069152832 -40.42029571533203 
-16.313522338867188 77.33917999267578 8.189545631408691 6.577980041503906 69.67405700683594 
-7.727783203125 -176.56385803222656 8.337833404541016 5.017541885375977 -40.38939666748047 
-16.352508544921875 77.24720764160156 8.185237884521484 6.58064079284668 69.63925170898438 
-7.7015533447265625 -176.52349853515625 8.339088439941406 5.017210960388184 -40.360145568847656 
-16.389236450195312 77.1541519165039 8.18080997467041 6.582836627960205 69.60414123535156 
-7.67822265625 -176.4859619140625 8.340699195861816 5.016993999481201 -40.33222961425781 
