66.76742553710938 38.78479766845703 1.2690069675445557 3.734654188156128 51.29182815551758 
47.013580322265625 -126.1908187866211 4.003116607666016 4.649548530578613 -9.222526550292969 
37.179649353027344 62.8366813659668 7.7427544593811035 1.4889609813690186 76.99854278564453 
29.526351928710938 -133.8491973876953 8.239107131958008 4.271483898162842 -13.512264251708984 
27.585235595703125 61.068115234375 9.102066040039062 1.506734848022461 73.94231414794922 
24.86937713623047 -133.48294067382812 8.863839149475098 4.51748514175415 -14.477386474609375 
23.448837280273438 60.31743621826172 9.656928062438965 1.4375078678131104 72.75230407714844 
22.303955078125 -134.22962951660156 9.16386604309082 4.595746994018555 -14.853950500488281 
21.012451171875 59.605072021484375 9.949728965759277 1.399980068206787 72.07259368896484 
20.69684600830078 -134.69760131835938 9.333888053894043 4.648834228515625 -15.066944122314453 
19.362648010253906 59.19883346557617 10.139303207397461 1.3818690776824951 71.6841049194336 
19.23572540283203 -134.45228576660156 9.364543914794922 4.731861591339111 -15.043815612792969 
17.882644653320312 58.34149169921875 10.285260200500488 1.4192423820495605 71.34085845947266 
18.22144317626953 -134.40008544921875 9.394309997558594 4.783714294433594 -15.065238952636719 
16.80138397216797 57.746742248535156 10.389986038208008 1.442444086074829 71.09382629394531 
17.617164611816406 -134.6190948486328 9.456367492675781 4.797025680541992 -15.164108276367188 
16.09276580810547 57.55034637451172 10.465890884399414 1.4375073909759521 70.94462585449219 
17.174575805664062 -134.86798095703125 9.510449409484863 4.8044538497924805 -15.264968872070312 
15.542373657226562 57.41265869140625 10.524576187133789 1.4304325580596924 70.82762145996094 
16.819862365722656 -135.0891571044922 9.553974151611328 4.809748649597168 -15.354637145996094 
15.09552001953125 57.29286193847656 10.571842193603516 1.4234166145324707 70.72877502441406 
16.529129028320312 -135.28787231445312 9.589836120605469 4.813395977020264 -15.435768127441406 
14.72607421875 57.18521499633789 10.610705375671387 1.4164793491363525 70.64281463623047 
16.287513732910156 -135.47027587890625 9.620147705078125 4.815703392028809 -15.510753631591797 
14.416252136230469 57.08686065673828 10.643150329589844 1.4095935821533203 70.56647491455078 
16.08361053466797 -135.63906860351562 9.64607048034668 4.817039489746094 -15.580680847167969 
14.153213500976562 56.99559020996094 10.670626640319824 1.4027631282806396 70.4974594116211 
15.908256530761719 -135.7947540283203 9.668229103088379 4.817776203155518 -15.64581298828125 
