118.38562774658203 53.47069549560547 5.3539276123046875 1.6098511219024658 30.625078201293945 
135.82925415039062 -368.03265380859375 9.394309997558594 4.589977741241455 -102.689208984375 
10.2379150390625 155.29025268554688 4.993786811828613 7.386331081390381 77.73250579833984 
96.46794891357422 -366.19573974609375 8.572541236877441 9.513530731201172 -101.34393310546875 
11.364639282226562 178.65733337402344 4.100088596343994 8.376127243041992 84.62321472167969 
90.1646957397461 -368.4286193847656 8.548357009887695 9.490641593933105 -107.0751953125 
3.4940338134765625 168.163330078125 4.46022367477417 8.69481086730957 77.41912841796875 
83.98548126220703 -373.0068054199219 8.678966522216797 9.704784393310547 -110.75181579589844 
-0.966094970703125 162.83644104003906 4.995278835296631 8.900951385498047 73.94683837890625 
73.07292175292969 -363.39697265625 6.997982025146484 9.52336597442627 -112.94671630859375 
-6.0614013671875 160.64588928222656 4.979060173034668 9.924447059631348 71.61090087890625 
70.45188903808594 -363.11114501953125 6.879395484924316 9.573047637939453 -113.4229736328125 
-8.921005249023438 159.27456665039062 4.929300308227539 10.404279708862305 70.61009216308594 
68.78350830078125 -362.2131652832031 6.842573642730713 9.65677547454834 -113.27774047851562 
-10.793975830078125 158.2307891845703 4.898414134979248 10.559492111206055 70.46469116210938 
67.490234375 -360.7210998535156 6.844488620758057 9.742244720458984 -112.82652282714844 
-12.42108154296875 157.44552612304688 4.808617115020752 10.6868896484375 70.27515411376953 
67.06103515625 -357.104248046875 7.113013744354248 9.849015235900879 -111.46104431152344 
-13.568161010742188 157.04443359375 4.7278242111206055 10.76904296875 70.14054107666016 
66.05091857910156 -355.1783447265625 7.138757705688477 9.936882019042969 -110.83247375488281 
-14.447357177734375 157.01560974121094 4.683255195617676 10.837299346923828 70.1531982421875 
63.79731750488281 -355.5550231933594 6.855612754821777 10.012237548828125 -110.95420837402344 
-15.128662109375 157.24932861328125 4.653219223022461 10.885208129882812 70.28765869140625 
61.46296691894531 -356.250244140625 6.515694618225098 10.070234298706055 -111.23347473144531 
-15.755020141601562 157.68609619140625 4.6214752197265625 10.925447463989258 70.49443054199219 
59.90583801269531 -355.19171142578125 6.399173736572266 10.132186889648438 -110.8074951171875 
-16.3621826171875 158.23768615722656 4.583554267883301 10.960214614868164 70.7277603149414 
58.68452453613281 -353.7501525878906 6.324939727783203 10.184527397155762 -110.28082275390625 
-16.92706298828125 158.8577423095703 4.5456342697143555 10.991781234741211 70.9826889038086 
57.53343200683594 -352.4403381347656 6.234411239624023 10.224559783935547 -109.82003784179688 
-17.442062377929688 159.524169921875 4.509947776794434 11.021465301513672 71.25558471679688 
56.437652587890625 -351.2635498046875 6.13334846496582 10.25590705871582 -109.414306640625 
-17.9130859375 160.20494079589844 4.475972652435303 11.04942512512207 71.53553771972656 
55.50462341308594 -350.0238037109375 6.056394577026367 10.2816162109375 -108.97247314453125 
-18.3321533203125 160.87548828125 4.446384906768799 11.07339859008789 71.81690979003906 
54.71821594238281 -348.7077941894531 6.0008225440979 10.303447723388672 -108.48878479003906 
-18.707794189453125 161.5623016357422 4.421587944030762 11.093709945678711 72.11311340332031 
54.0401611328125 -347.3489074707031 5.957857131958008 10.322303771972656 -107.98020935058594 
-19.049041748046875 162.27947998046875 4.4006147384643555 11.110987663269043 72.43199920654297 
53.45640563964844 -345.9978332519531 5.923695087432861 10.338797569274902 -107.46827697753906 
-19.355194091796875 163.00157165527344 4.38281774520874 11.125632286071777 72.76589965820312 
52.9632568359375 -344.71014404296875 5.896850109100342 10.353630065917969 -106.97465515136719 
-19.62811279296875 163.6862335205078 4.36702299118042 11.138561248779297 73.10116577148438 
52.55999755859375 -343.547119140625 5.875302314758301 10.367176055908203 -106.52549743652344 
-19.8724365234375 164.29690551757812 4.351803779602051 11.150875091552734 73.42631530761719 
52.25135803222656 -342.56939697265625 5.8565449714660645 10.379288673400879 -106.14988708496094 
-20.08477783203125 164.87802124023438 4.339637756347656 11.163069725036621 73.74192810058594 
52.04319763183594 -341.740234375 5.841989517211914 10.389348983764648 -105.85079956054688 
-20.273513793945312 165.43919372558594 4.3304219245910645 11.176309585571289 74.04643249511719 
51.89265441894531 -341.0263366699219 5.828908920288086 10.397127151489258 -105.61012268066406 
-20.440155029296875 165.9710693359375 4.323587894439697 11.190692901611328 74.33573913574219 
51.73541259765625 -340.35491943359375 5.815925598144531 10.404045104980469 -105.37722778320312 
-20.58349609375 166.46815490722656 4.318584442138672 11.205398559570312 74.60955810546875 
51.5484619140625 -339.67254638671875 5.803871154785156 10.411415100097656 -105.1204833984375 
-20.707183837890625 166.93960571289062 4.314783096313477 11.219942092895508 74.87275695800781 
51.344085693359375 -338.9721984863281 5.79326868057251 10.419403076171875 -104.84146118164062 
-20.817825317382812 167.39820861816406 4.311654090881348 11.234394073486328 75.13056945800781 
51.13609313964844 -338.2629089355469 5.783962249755859 10.427730560302734 -104.54978942871094 
-20.920028686523438 167.8520965576172 4.3088603019714355 11.248897552490234 75.38619995117188 
50.930938720703125 -337.5504150390625 5.775699615478516 10.436216354370117 -104.25149536132812 
-21.016143798828125 168.3047637939453 4.306221961975098 11.26351261138916 75.64119720458984 
50.73085021972656 -336.8378601074219 5.768335342407227 10.444761276245117 -103.94906616210938 
-21.107284545898438 168.757080078125 4.303645133972168 11.27825927734375 75.89620971679688 
50.53657531738281 -336.12664794921875 5.761833190917969 10.453350067138672 -103.64344787597656 
-21.194076538085938 169.20916748046875 4.30108118057251 11.29315185546875 76.15143585205078 
50.34814453125 -335.41754150390625 5.756214141845703 10.461983680725098 -103.33515930175781 
-21.27685546875 169.66061401367188 4.298501014709473 11.30817985534668 76.40695190429688 
50.16587829589844 -334.71044921875 5.751555442810059 10.47067642211914 -103.0242919921875 
-21.35595703125 170.1110382080078 4.2958879470825195 11.323360443115234 76.66281127929688 
49.99034118652344 -334.00518798828125 5.747964859008789 10.479434967041016 -102.71122741699219 
-21.431533813476562 170.5592041015625 4.293266296386719 11.338640213012695 76.91827392578125 
49.822113037109375 -333.30303955078125 5.745419025421143 10.488243103027344 -102.39692687988281 
-21.505386352539062 171.00018310546875 4.2907938957214355 11.353713989257812 77.17002868652344 
49.66001892089844 -332.61138916015625 5.743124008178711 10.496984481811523 -102.08499145507812 
-21.5775146484375 171.433837890625 4.288468837738037 11.368545532226562 77.41802215576172 
49.50407409667969 -331.9313659667969 5.740930557250977 10.505636215209961 -101.776611328125 
-21.64801025390625 171.86058044433594 4.286278247833252 11.383148193359375 77.66250610351562 
