86.95189666748047 13.556449890136719 2.9606103897094727 5.965017795562744 20.821163177490234 
26.172958374023438 -224.29959106445312 8.694039344787598 10.471492767333984 -58.07880401611328 
-44.03538513183594 112.33869934082031 10.145021438598633 9.664205551147461 54.73537063598633 
-30.181304931640625 -129.69070434570312 10.079645156860352 8.956932067871094 -33.689720153808594 
-71.04345703125 175.03404235839844 8.98785400390625 7.455950736999512 73.55598449707031 
-14.04638671875 -134.218505859375 8.554222106933594 8.204595565795898 -38.73468017578125 
-75.10488891601562 190.39688110351562 8.346739768981934 7.431643486022949 80.01556396484375 
-10.577774047851562 -115.59796142578125 7.411674499511719 7.629661560058594 -31.739944458007812 
-81.14959716796875 208.72109985351562 7.71224308013916 7.504019737243652 85.48106384277344 
-13.213638305664062 -110.08395385742188 7.052541732788086 7.780106544494629 -31.03594970703125 
-77.00595092773438 217.51156616210938 7.3691606521606445 7.2838544845581055 88.04481506347656 
-16.6700439453125 -103.9833984375 6.8822736740112305 7.988311767578125 -29.693153381347656 
-78.82073974609375 218.84632873535156 7.30851936340332 7.446816444396973 88.20578002929688 
-17.431610107421875 -101.72470092773438 6.800423622131348 8.239185333251953 -29.159217834472656 
-79.47909545898438 220.67987060546875 7.265615940093994 7.578216075897217 88.51298522949219 
-17.97930908203125 -100.04721069335938 6.730486869812012 8.445242881774902 -28.72478485107422 
-80.04391479492188 220.67950439453125 7.243853569030762 7.671133041381836 88.43341064453125 
-18.220382690429688 -99.05546569824219 6.670846939086914 8.60855484008789 -28.449012756347656 
-80.19393920898438 223.82447814941406 7.18488073348999 7.772602081298828 89.06131744384766 
-18.371795654296875 -98.21849060058594 6.624110221862793 8.753141403198242 -28.18170928955078 
-80.07537841796875 231.5090789794922 7.076799392700195 7.896596908569336 90.67659759521484 
-18.37152099609375 -97.79670715332031 6.586832046508789 8.898293495178223 -27.99285888671875 
-79.89950561523438 237.4918975830078 6.980355739593506 8.017477035522461 91.94910430908203 
-18.288726806640625 -97.62388610839844 6.554509162902832 9.045940399169922 -27.84765625 
-79.7821044921875 239.47207641601562 6.919802665710449 8.118647575378418 92.36007690429688 
-18.165359497070312 -97.53761291503906 6.521520614624023 9.170377731323242 -27.717750549316406 
-79.61972045898438 239.99508666992188 6.869744300842285 8.22323226928711 92.45162963867188 
-18.010757446289062 -97.49551391601562 6.487583637237549 9.285747528076172 -27.600067138671875 
-79.39755249023438 239.95643615722656 6.820243835449219 8.341605186462402 92.41529846191406 
-17.837554931640625 -97.47666931152344 6.455150604248047 9.394109725952148 -27.487213134765625 
-79.08743286132812 239.7560577392578 6.765501976013184 8.482442855834961 92.34443664550781 
-17.654449462890625 -97.4423828125 6.426647186279297 9.499785423278809 -27.36156463623047 
-78.71929931640625 239.47879028320312 6.707803726196289 8.634902954101562 92.26042175292969 
-17.4658203125 -97.3656005859375 6.403820991516113 9.607102394104004 -27.20764923095703 
-78.38363647460938 239.16944885253906 6.656294822692871 8.762676239013672 92.17558288574219 
-17.26397705078125 -97.24122619628906 6.386220455169678 9.717412948608398 -27.014503479003906 
-78.055908203125 238.81898498535156 6.608177185058594 8.87352180480957 92.09879302978516 
-17.036529541015625 -97.02204895019531 6.376555442810059 9.839439392089844 -26.736312866210938 
-77.69338989257812 238.4911346435547 6.561169147491455 8.97036361694336 92.08258056640625 
-16.767547607421875 -96.6353759765625 6.379253387451172 9.982131958007812 -26.29632568359375 
-77.23272705078125 238.24444580078125 6.511994361877441 9.049398422241211 92.2204818725586 
-16.436813354492188 -95.90931701660156 6.406290054321289 10.168357849121094 -25.540733337402344 
-76.52099609375 238.08132934570312 6.451570510864258 9.099648475646973 92.70294189453125 
-15.869720458984375 -94.90281677246094 6.439004898071289 10.385171890258789 -24.27112579345703 
-74.56594848632812 238.29591369628906 6.319049835205078 9.026933670043945 94.8154296875 
-15.01123046875 -100.83183288574219 5.91219425201416 10.208046913146973 -26.101966857910156 
-72.742431640625 237.93028259277344 6.150760650634766 8.971031188964844 96.33415222167969 
-11.790603637695312 -107.15592956542969 5.3445611000061035 10.346607208251953 -28.57050323486328 
-71.8170166015625 237.8690948486328 6.02150821685791 9.06184196472168 96.69975280761719 
-12.801559448242188 -99.92486572265625 5.575077056884766 10.738113403320312 -26.481407165527344 
-70.79721069335938 237.492919921875 5.925149440765381 9.203755378723145 97.04595947265625 
-10.933746337890625 -101.8592529296875 5.33256196975708 10.891735076904297 -26.6627197265625 
-69.59527587890625 237.00115966796875 5.811891555786133 9.277710914611816 97.43498229980469 
-8.598739624023438 -102.59242248535156 5.137599945068359 11.019044876098633 -25.794815063476562 
-63.656768798828125 234.6463165283203 5.46328067779541 9.476692199707031 99.92991638183594 
-1.9842681884765625 -85.37808227539062 4.525491237640381 11.357887268066406 -19.423736572265625 
-61.101837158203125 232.5799102783203 5.280448913574219 9.494729995727539 100.26365661621094 
-2.7585296630859375 -84.28990173339844 4.520540237426758 11.525042533874512 -18.729537963867188 
-60.79669189453125 231.67730712890625 5.218991756439209 9.498514175415039 100.07977294921875 
-4.9914093017578125 -84.85531616210938 4.647327423095703 11.81503677368164 -18.60851287841797 
-60.97113037109375 231.1517791748047 5.218814849853516 9.534963607788086 99.81669616699219 
-4.985504150390625 -85.15168762207031 4.625607490539551 11.856996536254883 -18.689430236816406 
-61.207305908203125 230.5673370361328 5.213507652282715 9.544270515441895 99.40702819824219 
-5.0819854736328125 -85.494384765625 4.617380142211914 11.886281967163086 -18.82935333251953 
-61.51422119140625 229.93209838867188 5.219738006591797 9.553200721740723 98.91557312011719 
-5.2068328857421875 -85.847412109375 4.622598648071289 11.913715362548828 -19.031227111816406 
-61.94635009765625 229.2236785888672 5.249210834503174 9.567420959472656 98.28706359863281 
-5.468902587890625 -86.24639892578125 4.666379451751709 11.95113754272461 -19.414451599121094 
-62.8482666015625 228.15809631347656 5.374261856079102 9.607978820800781 97.0904541015625 
-6.654693603515625 -87.2664794921875 4.950514316558838 12.063255310058594 -21.08667755126953 
-65.02169799804688 226.44863891601562 5.697249412536621 9.679454803466797 94.57907104492188 
-6.32763671875 -79.56678771972656 5.3490424156188965 11.604068756103516 -19.81702423095703 
-67.7774658203125 226.24940490722656 5.862926483154297 9.623124122619629 92.61061096191406 
-8.095443725585938 -79.75155639648438 5.480355262756348 11.758782386779785 -20.045989990234375 
-67.99090576171875 225.56759643554688 5.875843048095703 9.650012969970703 92.17398834228516 
-7.276763916015625 -79.69993591308594 5.409676551818848 11.636065483093262 -20.362388610839844 
-68.08700561523438 224.99229431152344 5.874595642089844 9.676154136657715 91.82917785644531 
-7.633087158203125 -79.69096374511719 5.425309181213379 11.644107818603516 -20.533416748046875 
-68.17364501953125 224.3841094970703 5.871773719787598 9.702333450317383 91.49398803710938 
-7.89593505859375 -79.64031982421875 5.436306953430176 11.648856163024902 -20.64496612548828 
-68.22027587890625 223.7758331298828 5.866209983825684 9.729982376098633 91.18302917480469 
-8.169158935546875 -79.53373718261719 5.450904846191406 11.657398223876953 -20.697608947753906 
-68.23760986328125 223.15939331054688 5.858850479125977 9.758993148803711 90.88752746582031 
-8.447372436523438 -79.355712890625 5.469318389892578 11.666860580444336 -20.695892333984375 
-68.23797607421875 222.54696655273438 5.850652694702148 9.787741661071777 90.60806274414062 
-8.7501220703125 -79.05619812011719 5.494829177856445 11.676372528076172 -20.62396240234375 
-68.22622680664062 221.9394073486328 5.842035293579102 9.815896987915039 90.3424072265625 
-9.112747192382812 -78.54058837890625 5.53373908996582 11.685373306274414 -20.443466186523438 
-68.20449829101562 221.33322143554688 5.833237648010254 9.843599319458008 90.08787536621094 
-9.616912841796875 -77.57575988769531 5.60133695602417 11.69303035736084 -20.053367614746094 
-68.17376708984375 220.72268676757812 5.824615955352783 9.871125221252441 89.84146881103516 
-10.565780639648438 -75.27227783203125 5.755461692810059 11.696493148803711 -19.06067657470703 
-68.13616943359375 220.093017578125 5.817098140716553 9.899410247802734 89.5970458984375 
-11.92071533203125 -72.6572494506836 5.952450752258301 11.7294921875 -17.90819549560547 
-68.12164306640625 219.4498291015625 5.811826705932617 9.928224563598633 89.34690856933594 
-15.555938720703125 -71.69245910644531 6.2612152099609375 12.067987442016602 -17.227706909179688 
-68.30014038085938 218.81393432617188 5.82631778717041 9.975875854492188 89.12071990966797 
-15.951370239257812 -71.62734985351562 6.297030448913574 12.101141929626465 -17.128456115722656 
-68.26263427734375 218.16848754882812 5.818087577819824 10.003471374511719 88.93519592285156 
-16.395126342773438 -71.50936889648438 6.323152542114258 12.133790969848633 -17.049789428710938 
-68.2276611328125 217.5514373779297 5.809160232543945 10.029678344726562 88.75856018066406 
-16.477951049804688 -71.71566772460938 6.311718940734863 12.139514923095703 -17.13817596435547 
-68.1767578125 216.9356689453125 5.797586917877197 10.051664352416992 88.57919311523438 
-16.582611083984375 -71.94898986816406 6.298430442810059 12.144033432006836 -17.251319885253906 
