77.39253234863281 19.086336135864258 6.710844993591309 4.063124179840088 54.273319244384766 
41.61393737792969 -159.26937866210938 3.7822961807250977 6.758955478668213 -42.21062469482422 
30.827423095703125 66.99855041503906 5.203717231750488 4.154064178466797 66.63520050048828 
37.082000732421875 -164.59307861328125 4.685499668121338 5.533873558044434 -43.59589385986328 
28.03874969482422 66.65501403808594 5.247013092041016 3.6597914695739746 65.64628601074219 
33.96022033691406 -167.03768920898438 4.347795486450195 5.032481670379639 -45.2430419921875 
23.14208984375 65.82477569580078 5.126235008239746 3.407773494720459 64.25020599365234 
22.807296752929688 -169.57350158691406 4.357322692871094 4.465277194976807 -48.109458923339844 
16.890289306640625 64.3346176147461 5.082334518432617 3.096660614013672 62.59678649902344 
11.150909423828125 -174.6121063232422 5.3996710777282715 4.031402587890625 -50.686683654785156 
13.975051879882812 63.858238220214844 5.071383476257324 2.9697232246398926 61.90906524658203 
9.38580322265625 -174.7236328125 5.420551300048828 3.933401346206665 -50.958587646484375 
12.479995727539062 63.84090805053711 5.045418739318848 2.912217378616333 61.619388580322266 
8.226150512695312 -174.5767364501953 5.440745830535889 3.8731446266174316 -51.03450012207031 
11.43896484375 63.872188568115234 5.029578685760498 2.8692991733551025 61.423431396484375 
7.4489288330078125 -174.28848266601562 5.453937530517578 3.8339881896972656 -51.004608154296875 
10.679916381835938 63.92509841918945 5.01656436920166 2.839111089706421 61.28002166748047 
6.873504638671875 -173.93478393554688 5.466706275939941 3.8071672916412354 -50.91087341308594 
10.092453002929688 63.99034881591797 5.006298542022705 2.81738543510437 61.176185607910156 
6.4363555908203125 -173.5247344970703 5.479953289031982 3.7886290550231934 -50.766632080078125 
9.62469482421875 64.06843566894531 4.998741149902344 2.801584482192993 61.10523986816406 
6.09649658203125 -173.0789794921875 5.493681907653809 3.775838613510132 -50.58866882324219 
9.242843627929688 64.15448760986328 4.993871212005615 2.7898128032684326 61.06033706665039 
5.8280792236328125 -172.609375 5.507765769958496 3.767153263092041 -50.38694763183594 
8.925262451171875 64.2458724975586 4.991305351257324 2.78104567527771 61.03596496582031 
5.6137847900390625 -172.12355041503906 5.522078514099121 3.761463165283203 -50.16815948486328 
8.6571044921875 64.3405990600586 4.990556240081787 2.7747089862823486 61.027488708496094 
5.44140625 -171.62710571289062 5.536509990692139 3.757996082305908 -49.93706512451172 
8.427886962890625 64.43711853027344 4.991204261779785 2.7704198360443115 61.03121566772461 
5.3021697998046875 -171.1238555908203 5.5509772300720215 3.7562038898468018 -49.69706726074219 
8.230087280273438 64.5340805053711 4.992920875549316 2.767914056777954 61.044219970703125 
5.1895599365234375 -170.6170196533203 5.5654191970825195 3.7556934356689453 -49.450836181640625 
8.057785034179688 64.63032531738281 4.995486259460449 2.76698637008667 61.06438446044922 
5.098541259765625 -170.10888671875 5.5797953605651855 3.756182909011841 -49.200294494628906 
7.906585693359375 64.72489929199219 4.998775482177734 2.767465829849243 61.0902099609375 
5.02532958984375 -169.60134887695312 5.594069957733154 3.757460355758667 -48.947059631347656 
