122.81869506835938 -76.21543884277344 -1.7566652297973633 2.2986509799957275 -18.452007293701172 
42.572265625 383.3442077636719 1.099301815032959 -2.373936176300049 147.36495971679688 
294.89599609375 -219.22930908203125 0.9459359645843506 8.294279098510742 -31.895557403564453 
21.37481689453125 382.3671875 0.7404351234436035 0.5453906059265137 158.06661987304688 
321.06744384765625 -244.67343139648438 3.0941150188446045 6.627562046051025 -29.430835723876953 
31.437545776367188 366.16845703125 1.783480167388916 -0.020632266998291016 156.35401916503906 
324.33306884765625 -250.79360961914062 3.3771109580993652 6.581544876098633 -29.31478500366211 
34.22216796875 365.90545654296875 1.7797415256500244 -0.7590174674987793 154.62112426757812 
319.4376220703125 -252.93182373046875 3.2228598594665527 6.597614288330078 -28.702678680419922 
34.046234130859375 357.65240478515625 2.296152353286743 -0.368380069732666 151.85244750976562 
314.54571533203125 -257.2618713378906 3.072221279144287 6.882575035095215 -30.731571197509766 
35.25262451171875 352.4831848144531 2.3988077640533447 -0.3043637275695801 150.19775390625 
314.95849609375 -260.9831848144531 3.097315549850464 7.029358863830566 -32.00728988647461 
36.547698974609375 347.8117370605469 2.434210777282715 -0.255617618560791 148.85423278808594 
315.8944091796875 -264.1562805175781 3.11190128326416 7.160073280334473 -33.162837982177734 
37.683837890625 343.5933532714844 2.4600372314453125 -0.20917510986328125 147.59066772460938 
316.99700927734375 -266.95281982421875 3.117015838623047 7.302081108093262 -34.304752349853516 
38.694427490234375 339.6614074707031 2.481675148010254 -0.16503667831420898 146.37890625 
317.73992919921875 -269.61541748046875 3.1251564025878906 7.433264255523682 -35.39142990112305 
39.58961486816406 335.9849853515625 2.4994497299194336 -0.12196588516235352 145.22280883789062 
318.1524353027344 -272.0106201171875 3.137662649154663 7.542202949523926 -36.354129791259766 
40.391204833984375 332.4938659667969 2.513582944869995 -0.08080244064331055 144.11366271972656 
317.78460693359375 -273.8923034667969 3.169565200805664 7.629799842834473 -37.1122932434082 
41.111083984375 329.1034851074219 2.5249080657958984 -0.043657779693603516 143.03945922851562 
316.0970153808594 -275.014404296875 3.2425291538238525 7.700289249420166 -37.5804328918457 
41.72149658203125 325.5899658203125 2.5326104164123535 -0.016051292419433594 141.962890625 
311.8656005859375 -275.2146301269531 3.4289608001708984 7.84442138671875 -37.81449508666992 
41.23394775390625 310.5757751464844 2.591564178466797 -0.26963329315185547 138.59678649902344 
298.752685546875 -272.15692138671875 4.062973976135254 8.110113143920898 -37.03653335571289 
41.38275146484375 305.6432800292969 2.6276562213897705 -0.2690730094909668 137.24322509765625 
297.401123046875 -274.3548278808594 4.047194004058838 8.230600357055664 -38.065853118896484 
41.77879333496094 302.9991455078125 2.642350673675537 -0.2410264015197754 136.35540771484375 
293.8726501464844 -276.71319580078125 3.9845399856567383 8.448505401611328 -39.18915939331055 
41.67414855957031 300.7806396484375 2.6492438316345215 -0.1791067123413086 135.5785675048828 
286.5316162109375 -277.5960998535156 3.71950364112854 8.817106246948242 -40.24013137817383 
40.71055603027344 298.36297607421875 2.5785346031188965 -0.08882761001586914 134.8716583251953 
280.59844970703125 -276.9675598144531 3.3595101833343506 9.108977317810059 -40.88139724731445 
39.72181701660156 296.1036071777344 2.49946928024292 -3.5381317138671875E-4 134.21421813964844 
279.70599365234375 -278.9933166503906 3.3402280807495117 9.212465286254883 -41.89850997924805 
39.43231201171875 294.1658020019531 2.429086446762085 0.06270742416381836 133.6398162841797 
279.47589111328125 -281.24951171875 3.3524723052978516 9.28453254699707 -42.84597396850586 
40.15940856933594 293.5353698730469 2.380993604660034 0.11537456512451172 133.3229217529297 
281.6658935546875 -285.01824951171875 3.498870849609375 9.260246276855469 -43.683597564697266 
40.666778564453125 292.5108642578125 2.3632829189300537 0.17391633987426758 132.9016571044922 
285.5183410644531 -289.4252014160156 3.759603261947632 9.202529907226562 -44.77421951293945 
41.95347595214844 300.1861877441406 2.316547393798828 0.43875980377197266 134.21131896972656 
297.19598388671875 -293.07220458984375 4.052792072296143 8.853519439697266 -45.30386734008789 
41.36000061035156 286.5208740234375 2.4105873107910156 0.23293685913085938 131.24143981933594 
276.93170166015625 -285.32733154296875 3.4963855743408203 9.689762115478516 -48.07222366333008 
32.44081115722656 285.1839294433594 2.2109429836273193 0.06378173828125 130.63697814941406 
261.3302307128906 -292.0356140136719 3.6116788387298584 10.085277557373047 -49.8276252746582 
28.91485595703125 284.4220275878906 2.13767147064209 0.1169590950012207 129.7712860107422 
253.92483520507812 -297.6825256347656 3.800888776779175 10.401264190673828 -52.57449722290039 
22.158493041992188 283.24456787109375 2.338076591491699 0.44745874404907227 127.32432556152344 
258.1685791015625 -298.320556640625 3.430328369140625 10.328157424926758 -52.05656814575195 
28.7203369140625 281.029541015625 2.0921971797943115 0.19150447845458984 128.43687438964844 
249.08534240722656 -303.8970031738281 3.338362693786621 10.805390357971191 -54.8934440612793 
21.209625244140625 273.16748046875 2.635723114013672 0.7525150775909424 124.50105285644531 
240.35299682617188 -302.8620300292969 4.326720237731934 10.735183715820312 -57.88417434692383 
26.885513305664062 273.4971923828125 2.208003520965576 0.2820267677307129 125.23085021972656 
237.92445373535156 -307.4407043457031 3.6674129962921143 10.789419174194336 -57.4074592590332 
24.259033203125 263.9629821777344 2.568747043609619 0.8804886341094971 120.50369262695312 
227.07945251464844 -316.3580322265625 4.324060440063477 10.889763832092285 -64.12261962890625 
18.908950805664062 234.21739196777344 3.2651028633117676 1.3845243453979492 111.88845825195312 
205.5849151611328 -331.8719177246094 4.865147113800049 9.890530586242676 -72.89373779296875 
12.148849487304688 225.95433044433594 3.702162981033325 1.613492488861084 109.6572036743164 
