101.96874237060547 79.0770034790039 0.5349702835083008 2.8321168422698975 51.08345413208008 
139.71316528320312 -338.95489501953125 1.0232820510864258 5.572835445404053 -61.5892333984375 
29.7113037109375 123.1694107055664 1.5512464046478271 2.4982008934020996 77.31123352050781 
103.28091430664062 -281.5511474609375 2.1917333602905273 5.374964714050293 -40.42615509033203 
10.246490478515625 168.57424926757812 2.6418352127075195 0.3426229953765869 95.72398376464844 
104.67601776123047 -267.77178955078125 1.7110415697097778 3.337756872177124 -33.41059112548828 
8.728286743164062 184.7109375 2.172175407409668 -1.1562504768371582 103.85123443603516 
105.16857147216797 -251.64776611328125 1.9257018566131592 2.5696702003479004 -28.07984161376953 
7.7588348388671875 194.06533813476562 2.111672878265381 -1.5579233169555664 108.01860809326172 
109.4242172241211 -251.70562744140625 1.887162446975708 2.2214386463165283 -27.98992919921875 
6.884979248046875 197.55014038085938 2.107543706893921 -1.6984343528747559 109.60877990722656 
108.3797378540039 -249.97384643554688 1.9127997159957886 2.151366710662842 -27.374465942382812 
6.0292510986328125 198.5717315673828 2.1259050369262695 -1.7302193641662598 110.0359115600586 
107.33154296875 -248.55657958984375 1.937119483947754 2.1112008094787598 -26.852554321289062 
5.34051513671875 199.31771850585938 2.1440038681030273 -1.7509355545043945 110.37347412109375 
106.42378234863281 -247.35125732421875 1.9607263803482056 2.080151081085205 -26.397506713867188 
4.75738525390625 199.91990661621094 2.162087917327881 -1.7654109001159668 110.6644287109375 
105.61475372314453 -246.27471923828125 1.983960747718811 2.054954767227173 -25.985252380371094 
4.2468109130859375 200.43325805664062 2.1803231239318848 -1.7757353782653809 110.92578887939453 
104.87886047363281 -245.28460693359375 2.0069870948791504 2.0339102745056152 -25.602996826171875 
3.7891998291015625 200.886962890625 2.198788642883301 -1.7830915451049805 111.16696166992188 
104.20055389404297 -244.35806274414062 2.029930591583252 2.016036033630371 -25.243011474609375 
3.371337890625 201.29827880859375 2.217527151107788 -1.7882013320922852 111.39360046386719 
103.56863403320312 -243.48049926757812 2.052847146987915 2.0006699562072754 -24.900474548339844 
2.9851226806640625 201.67807006835938 2.2365550994873047 -1.7915458679199219 111.60940551757812 
102.97518920898438 -242.642333984375 2.0757384300231934 1.9873602390289307 -24.5718994140625 
2.6241455078125 202.0335693359375 2.2558860778808594 -1.7934541702270508 111.81687927246094 
102.41415405273438 -241.83694458007812 2.098607063293457 1.975766897201538 -24.255020141601562 
2.28375244140625 202.36984252929688 2.2755236625671387 -1.794168472290039 112.01780700683594 
101.88087463378906 -241.05911254882812 2.12145733833313 1.9656317234039307 -23.947914123535156 
1.9604949951171875 202.69053649902344 2.295475959777832 -1.7938694953918457 112.21351623535156 
101.37166595458984 -240.30499267578125 2.1442861557006836 1.9567598104476929 -23.649147033691406 
1.651580810546875 202.9983367919922 2.315744400024414 -1.7926950454711914 112.4050064086914 
100.88346099853516 -239.57135009765625 2.1670923233032227 1.9489922523498535 -23.357643127441406 
1.355010986328125 203.29531860351562 2.336331367492676 -1.7907629013061523 112.5929946899414 
100.41398620605469 -238.85614013671875 2.189873695373535 1.9422181844711304 -23.072425842285156 
1.0690155029296875 203.58306884765625 2.3572449684143066 -1.7881393432617188 112.77813720703125 
99.96122741699219 -238.15707397460938 2.2126336097717285 1.9363210201263428 -22.792678833007812 
0.7917938232421875 203.86276245117188 2.3784847259521484 -1.784914493560791 112.96092224121094 
99.52352905273438 -237.47250366210938 2.235372543334961 1.9312000274658203 -22.517745971679688 
0.5225372314453125 204.13555908203125 2.400059223175049 -1.7811322212219238 113.14173126220703 
99.0997543334961 -236.8017578125 2.2581093311309814 1.9267754554748535 -22.247512817382812 
0.2600860595703125 204.40223693847656 2.421968936920166 -1.776843547821045 113.32089233398438 
98.6888656616211 -236.14459228515625 2.280820369720459 1.9229536056518555 -21.98204803466797 
0.0035247802734375 204.66343688964844 2.444223403930664 -1.7720789909362793 113.4986572265625 
98.28996276855469 -235.50006103515625 2.3035058975219727 1.9196608066558838 -21.721107482910156 
-0.2479095458984375 204.91961669921875 2.466826915740967 -1.7668728828430176 113.67533111572266 
97.90219116210938 -234.867431640625 2.3261613845825195 1.9168379306793213 -21.464378356933594 
-0.4947052001953125 205.17138671875 2.489786148071289 -1.7612500190734863 113.85104370117188 
97.52479553222656 -234.24594116210938 2.3487887382507324 1.9144281148910522 -21.2115478515625 
-0.7373809814453125 205.41903686523438 2.5131096839904785 -1.755235195159912 114.02598571777344 
97.15709686279297 -233.63485717773438 2.371387004852295 1.9123954772949219 -20.962318420410156 
-0.97674560546875 205.66314697265625 2.5368032455444336 -1.7488460540771484 114.20033264160156 
96.79825592041016 -233.03329467773438 2.393956184387207 1.9107025861740112 -20.716461181640625 
-1.212890625 205.90383911132812 2.5608792304992676 -1.7420949935913086 114.37431335449219 
96.44786071777344 -232.44064331054688 2.4164981842041016 1.909308910369873 -20.473670959472656 
-1.446533203125 206.1417236328125 2.5853452682495117 -1.7350077629089355 114.54803466796875 
96.10537719726562 -231.85626220703125 2.4390170574188232 1.908172845840454 -20.233665466308594 
-1.6779327392578125 206.3770751953125 2.610215902328491 -1.7275876998901367 114.72169494628906 
95.770263671875 -231.2791748046875 2.461517810821533 1.9072372913360596 -19.99608612060547 
-1.9073486328125 206.61029052734375 2.635502338409424 -1.7198505401611328 114.89547729492188 
95.44232177734375 -230.7081298828125 2.484011173248291 1.9064462184906006 -19.760704040527344 
-2.1355133056640625 206.84185791015625 2.661221981048584 -1.711799144744873 115.06956481933594 
95.12097930908203 -230.14224243164062 2.5065128803253174 1.9057226181030273 -19.526992797851562 
-2.3624114990234375 207.0724639892578 2.6873929500579834 -1.7034473419189453 115.24420166015625 
94.80613708496094 -229.5799560546875 2.529035806655884 1.9049780368804932 -19.29454803466797 
-2.5883941650390625 207.30245971679688 2.714041233062744 -1.6947917938232422 115.41960144042969 
94.49752044677734 -229.01950073242188 2.551600933074951 1.9041121006011963 -19.06293487548828 
-2.81402587890625 207.53289794921875 2.741182565689087 -1.6858372688293457 115.5960693359375 
94.19501495361328 -228.45950317382812 2.574230670928955 1.9030321836471558 -18.831581115722656 
-3.03924560546875 207.7644805908203 2.7688496112823486 -1.6765789985656738 115.77388000488281 
93.8981704711914 -227.89865112304688 2.5969343185424805 1.9016697406768799 -18.60015869140625 
-3.2644195556640625 207.99807739257812 2.797070264816284 -1.6670212745666504 115.953369140625 
93.60677337646484 -227.33642578125 2.6197147369384766 1.900016188621521 -18.36858367919922 
-3.489837646484375 208.2342529296875 2.8258743286132812 -1.65714693069458 116.13468933105469 
93.3200454711914 -226.77392578125 2.642554759979248 1.898132562637329 -18.137245178222656 
-3.7158355712890625 208.47332763671875 2.855285167694092 -1.6469383239746094 116.3180923461914 
93.03746032714844 -226.21221923828125 2.6654274463653564 1.8961892127990723 -17.90643310546875 
-3.9423980712890625 208.71522521972656 2.8853256702423096 -1.6363930702209473 116.50358581542969 
92.75819396972656 -225.65304565429688 2.6882994174957275 1.8944017887115479 -17.6767578125 
-4.169769287109375 208.95941162109375 2.916015148162842 -1.625493049621582 116.69107055664062 
92.48157501220703 -225.09805297851562 2.7111406326293945 1.8929482698440552 -17.448623657226562 
-4.39813232421875 209.2052001953125 2.9473719596862793 -1.6142334938049316 116.88047790527344 
92.20763397216797 -224.5489501953125 2.733933925628662 1.8919222354888916 -17.222488403320312 
-4.6275787353515625 209.45188903808594 2.979410409927368 -1.602604866027832 117.07164001464844 
91.93647003173828 -224.00668334960938 2.756676197052002 1.8913319110870361 -16.99853515625 
-4.858154296875 209.69874572753906 3.012150287628174 -1.5905990600585938 117.26443481445312 
91.668701171875 -223.47210693359375 2.7793734073638916 1.891120433807373 -16.776947021484375 
-5.090057373046875 209.94488525390625 3.0456204414367676 -1.5782074928283691 117.45870971679688 
91.40505981445312 -222.94589233398438 2.802041530609131 1.891174554824829 -16.557884216308594 
-5.3232269287109375 210.18966674804688 3.0798535346984863 -1.5654044151306152 117.65421295166016 
91.1472396850586 -222.42916870117188 2.8247015476226807 1.8913451433181763 -16.341659545898438 
-5.5579681396484375 210.431884765625 3.114901304244995 -1.5521478652954102 117.85065460205078 
90.89773559570312 -221.923828125 2.8473854064941406 1.8913732767105103 -16.12896728515625 
-5.7939910888671875 210.66943359375 3.150850772857666 -1.5383548736572266 118.04710388183594 
90.662841796875 -221.43536376953125 2.8701603412628174 1.8906843662261963 -15.921478271484375 
-6.0312957763671875 210.8963623046875 3.187861680984497 -1.5237908363342285 118.24092102050781 
90.46354675292969 -220.98223876953125 2.8932266235351562 1.887071967124939 -15.726303100585938 
-6.26873779296875 211.08319091796875 3.226132869720459 -1.5076117515563965 118.4176025390625 
90.2906265258789 -220.56915283203125 2.9167075157165527 1.8808194398880005 -15.545097351074219 
-6.5070648193359375 211.2032470703125 3.2661585807800293 -1.4888300895690918 118.56341552734375 
90.07232666015625 -220.13412475585938 2.9394454956054688 1.8818210363388062 -15.351295471191406 
-6.7286529541015625 211.37863159179688 3.305126190185547 -1.472336769104004 118.73873901367188 
89.85982513427734 -219.70220947265625 2.9622364044189453 1.8831212520599365 -15.155967712402344 
-6.9439544677734375 211.57772827148438 3.343550682067871 -1.4568719863891602 118.92573547363281 
89.65369415283203 -219.27490234375 2.985050678253174 1.8843238353729248 -14.9609375 
-7.1569061279296875 211.78836059570312 3.381671905517578 -1.441927433013916 119.11805725097656 
89.45320129394531 -218.85256958007812 3.007866144180298 1.8853962421417236 -14.76678466796875 
-7.3692626953125 212.00595092773438 3.4195945262908936 -1.4273052215576172 119.31329345703125 
89.25796508789062 -218.43511962890625 3.0306758880615234 1.88631272315979 -14.573623657226562 
-7.58184814453125 212.22860717773438 3.457383394241333 -1.4129128456115723 119.51045227050781 
89.06797790527344 -218.02267456054688 3.0534911155700684 1.8870295286178589 -14.381568908691406 
-7.7955780029296875 212.4553680419922 3.495084524154663 -1.3987021446228027 119.70903015136719 
88.88286590576172 -217.61483764648438 3.076322555541992 1.8874964714050293 -14.190597534179688 
-8.0107421875 212.68582153320312 3.5327377319335938 -1.3846406936645508 119.90886688232422 
88.70289611816406 -217.21188354492188 3.0991883277893066 1.8876606225967407 -14.000709533691406 
-8.228118896484375 212.91978454589844 3.5703775882720947 -1.3707122802734375 120.10987854003906 
88.52799987792969 -216.81332397460938 3.1221065521240234 1.887453556060791 -13.811897277832031 
-8.446823120117188 213.15716552734375 3.608018636703491 -1.3568854331970215 120.31192016601562 
88.35842895507812 -216.41943359375 3.145092725753784 1.886829137802124 -13.624076843261719 
-8.659378051757812 213.39816284179688 3.6454992294311523 -1.3429665565490723 120.51368713378906 
88.19295501708984 -216.02987670898438 3.168102741241455 1.8859668970108032 -13.437400817871094 
-8.8643798828125 213.64273071289062 3.682811737060547 -1.3289031982421875 120.71485900878906 
88.0311279296875 -215.64471435546875 3.191131114959717 1.8848981857299805 -13.251907348632812 
-9.061965942382812 213.890869140625 3.7199862003326416 -1.3146848678588867 120.91554260253906 
87.87290954589844 -215.263671875 3.214186906814575 1.883610725402832 -13.067527770996094 
-9.252670288085938 214.14276123046875 3.757049560546875 -1.3003149032592773 121.11578369140625 
87.71826934814453 -214.88699340820312 3.2372796535491943 1.882076621055603 -12.884193420410156 
-9.4365234375 214.39837646484375 3.7940287590026855 -1.2857818603515625 121.31575012207031 
87.56731414794922 -214.51425170898438 3.260420560836792 1.8802722692489624 -12.701927185058594 
-9.613998413085938 214.65792846679688 3.8309526443481445 -1.2710857391357422 121.51548767089844 
87.41995239257812 -214.14566040039062 3.283621311187744 1.8781691789627075 -12.520668029785156 
-9.785186767578125 214.92135620117188 3.8678464889526367 -1.2562227249145508 121.71511840820312 
87.2763442993164 -213.78103637695312 3.3068923950195312 1.875736951828003 -12.340339660644531 
-9.950454711914062 215.18898010253906 3.904735803604126 -1.2411847114562988 121.91476440429688 
87.13644409179688 -213.42047119140625 3.330249071121216 1.8729387521743774 -12.160987854003906 
-10.109848022460938 215.46078491210938 3.9416472911834717 -1.225965976715088 122.11453247070312 
