0.63641357421875 -178.05572509765625 3.441929340362549 2.0871942043304443 -39.17499923706055 
-7.7630157470703125 172.49559020996094 5.078830718994141 3.8509154319763184 119.24330139160156 
0.6383514404296875 -177.8034210205078 3.4440481662750244 2.08200740814209 -39.07204055786133 
-7.7593994140625 172.6065673828125 5.062865734100342 3.8421976566314697 119.25282287597656 
0.6429443359375 -177.55374145507812 3.446277141571045 2.076836347579956 -38.970149993896484 
-7.7581787109375 172.7110595703125 5.046961307525635 3.8329522609710693 119.26019287109375 
0.649444580078125 -177.3064727783203 3.4486029148101807 2.071706771850586 -38.86945724487305 
-7.7588348388671875 172.8101043701172 5.031136512756348 3.8232908248901367 119.26573181152344 
0.6569366455078125 -177.0618896484375 3.4510178565979004 2.066642999649048 -38.76986312866211 
-7.7605438232421875 172.9041290283203 5.015469074249268 3.8132996559143066 119.26960754394531 
0.6652679443359375 -176.8197479248047 3.4535155296325684 2.0616660118103027 -38.67142868041992 
-7.76275634765625 172.9936981201172 4.999980926513672 3.803037166595459 119.27201843261719 
0.673736572265625 -176.58016967773438 3.45609188079834 2.056788206100464 -38.57426071166992 
-7.7651214599609375 173.07876586914062 4.984760284423828 3.792565107345581 119.27314758300781 
0.68231201171875 -176.3429412841797 3.4587388038635254 2.0520131587982178 -38.47824478149414 
-7.7672271728515625 173.15989685058594 4.96983003616333 3.7819180488586426 119.27299499511719 
0.69061279296875 -176.10818481445312 3.461458444595337 2.0473546981811523 -38.38331985473633 
-7.7686309814453125 173.23692321777344 4.955249786376953 3.7711305618286133 119.27171325683594 
0.698577880859375 -175.87562561035156 3.4642415046691895 2.0428149700164795 -38.28951644897461 
-7.7691802978515625 173.3099365234375 4.941059112548828 3.760225772857666 119.26937866210938 
0.70599365234375 -175.64540100097656 3.4670848846435547 2.038389205932617 -38.1967887878418 
-7.7685394287109375 173.37962341308594 4.92725133895874 3.749277114868164 119.2664794921875 
0.7133941650390625 -175.41690063476562 3.469965934753418 2.034061908721924 -38.10496139526367 
-7.7670745849609375 173.44810485839844 4.913680553436279 3.7384395599365234 119.26445007324219 
0.7216339111328125 -175.18955993652344 3.4728035926818848 2.029750347137451 -38.013614654541016 
-7.7646331787109375 173.51547241210938 4.9002885818481445 3.727712869644165 119.26338195800781 
0.7313079833984375 -174.96327209472656 3.4755773544311523 2.025437116622925 -37.92283248901367 
-7.761322021484375 173.58193969726562 4.887059211730957 3.7171006202697754 119.26327514648438 
0.7420196533203125 -174.73788452148438 3.4782779216766357 2.0211169719696045 -37.83246994018555 
-7.75701904296875 173.6472625732422 4.874050617218018 3.7066211700439453 119.26411437988281 
0.7541351318359375 -174.51336669921875 3.480898380279541 2.0167782306671143 -37.742488861083984 
-7.751373291015625 173.7113800048828 4.861265659332275 3.6962757110595703 119.26597595214844 
0.7677001953125 -174.28948974609375 3.4834280014038086 2.012408494949341 -37.652835845947266 
-7.7445220947265625 173.77423095703125 4.84872579574585 3.6860713958740234 119.26884460449219 
0.782745361328125 -174.0663299560547 3.48585844039917 2.007997989654541 -37.56350326538086 
-7.7361907958984375 173.83563232421875 4.836454391479492 3.6760146617889404 119.27268981933594 
0.799407958984375 -173.8436737060547 3.4881768226623535 2.003540277481079 -37.4744987487793 
-7.726409912109375 173.8956756591797 4.824458599090576 3.6661107540130615 119.27752685546875 
0.8177337646484375 -173.62152099609375 3.490377426147461 1.9990217685699463 -37.38569259643555 
-7.7149810791015625 173.9540252685547 4.81276273727417 3.6563632488250732 119.28337097167969 
0.837799072265625 -173.39991760253906 3.492447853088379 1.9944326877593994 -37.29715347290039 
-7.7019195556640625 174.0104217529297 4.801373481750488 3.646775245666504 119.29019165039062 
0.859771728515625 -173.1788330078125 3.494382381439209 1.9897651672363281 -37.208797454833984 
-7.6870574951171875 174.06504821777344 4.790304660797119 3.637347459793091 119.29795837402344 
0.8837890625 -172.95797729492188 3.496168851852417 1.9850058555603027 -37.120601654052734 
-7.670501708984375 174.11758422851562 4.779558181762695 3.628079891204834 119.30670166015625 
0.90985107421875 -172.7373504638672 3.4977974891662598 1.980144739151001 -37.032466888427734 
-7.6520538330078125 174.1680145263672 4.769154071807861 3.618974208831787 119.31640625 
0.9382781982421875 -172.5168914794922 3.4992570877075195 1.9751689434051514 -36.94443893432617 
-7.631744384765625 174.21607971191406 4.759087085723877 3.610025405883789 119.32701110839844 
0.969024658203125 -172.29644775390625 3.5005314350128174 1.9700648784637451 -36.85636520385742 
-7.6094970703125 174.26181030273438 4.74936056137085 3.6012325286865234 119.33853149414062 
1.0024871826171875 -172.07591247558594 3.5016138553619385 1.964818000793457 -36.76827621459961 
-7.5853118896484375 174.30487060546875 4.739984512329102 3.5925869941711426 119.35101318359375 
1.0386199951171875 -171.8551025390625 3.5024819374084473 1.9594109058380127 -36.68001937866211 
-7.55926513671875 174.3451690673828 4.730952739715576 3.584085464477539 119.36436462402344 
1.077880859375 -171.6337890625 3.5031280517578125 1.9538276195526123 -36.591609954833984 
-7.53125 174.38247680664062 4.722265243530273 3.575714349746704 119.37857055664062 
1.1205596923828125 -171.41201782226562 3.503523349761963 1.948042869567871 -36.50284957885742 
-7.501373291015625 174.4165496826172 4.713911056518555 3.5674567222595215 119.39356994628906 
1.16680908203125 -171.189208984375 3.5036439895629883 1.9420297145843506 -36.413692474365234 
-7.4694976806640625 174.4471893310547 4.705895900726318 3.559297561645508 119.40937805175781 
1.2171630859375 -170.96533203125 3.503474712371826 1.935762643814087 -36.32406997680664 
-7.4364013671875 174.47445678710938 4.698184967041016 3.5511507987976074 119.42558288574219 
1.271881103515625 -170.7401885986328 3.5029773712158203 1.9292144775390625 -36.23373794555664 
-7.4034576416015625 174.4993896484375 4.690698146820068 3.5428237915039062 119.44131469726562 
1.33148193359375 -170.51332092285156 3.5021252632141113 1.9223568439483643 -36.14260482788086 
-7.3709259033203125 174.52139282226562 4.683438777923584 3.534263849258423 119.45640563964844 
1.39630126953125 -170.2843475341797 3.5008797645568848 1.9151437282562256 -36.0505256652832 
-7.3387451171875 174.5396728515625 4.676413536071777 3.525409698486328 119.47077941894531 
1.46728515625 -170.0531005859375 3.4992127418518066 1.9075348377227783 -35.9572868347168 
-7.3070526123046875 174.5530548095703 4.6696085929870605 3.516160011291504 119.48423767089844 
1.5452117919921875 -169.81861877441406 3.4970691204071045 1.899456262588501 -35.86262893676758 
-7.27642822265625 174.5598602294922 4.663026809692383 3.5063791275024414 119.49647521972656 
1.6312255859375 -169.58018493652344 3.4944114685058594 1.890845537185669 -35.76620101928711 
-7.247161865234375 174.55755615234375 4.65671968460083 3.4958579540252686 119.50723266601562 
1.7269744873046875 -169.33705139160156 3.4911837577819824 1.8815932273864746 -35.66758346557617 
-7.219940185546875 174.5418701171875 4.650789737701416 3.4842429161071777 119.51580810546875 
1.835296630859375 -169.0873260498047 3.4873125553131104 1.8715245723724365 -35.565975189208984 
-7.1962432861328125 174.5048828125 4.645526885986328 3.4708986282348633 119.52127075195312 
1.96197509765625 -168.8276824951172 3.4826269149780273 1.8602845668792725 -35.45992660522461 
-7.1788787841796875 174.42796325683594 4.641870021820068 3.4543800354003906 119.52120971679688 
2.1224212646484375 -168.54922485351562 3.476675033569336 1.846909761428833 -35.345523834228516 
-7.1783599853515625 174.24346923828125 4.64419412612915 3.429741382598877 119.50784301757812 
2.3788299560546875 -168.2173309326172 3.4674735069274902 1.8275208473205566 -35.20722579956055 
-7.2309417724609375 173.7010955810547 4.668822765350342 3.379026412963867 119.45187377929688 
2.9143218994140625 -167.72021484375 3.4474546909332275 1.7901442050933838 -34.99563217163086 
-7.2729034423828125 173.31948852539062 4.65564489364624 3.3396975994110107 119.39183044433594 
2.921478271484375 -167.45144653320312 3.4410457611083984 1.784653902053833 -34.89481735229492 
-7.22784423828125 173.34446716308594 4.652994155883789 3.330400228500366 119.41596984863281 
3.058929443359375 -167.17381286621094 3.440141201019287 1.773829460144043 -34.78042984008789 
-7.1947174072265625 173.3602294921875 4.644340991973877 3.3210911750793457 119.43092346191406 
2.9125823974609375 -167.0057830810547 3.4432082176208496 1.7793965339660645 -34.7223014831543 
-7.151458740234375 173.4352569580078 4.647761821746826 3.310147285461426 119.47256469726562 
3.1767120361328125 -166.67831420898438 3.4397594928741455 1.7612202167510986 -34.58212661743164 
-7.112091064453125 173.4501190185547 4.634510517120361 3.3053972721099854 119.48007202148438 
2.9719696044921875 -166.52096557617188 3.442203998565674 1.7697343826293945 -34.5311393737793 
-7.0773773193359375 173.5211639404297 4.640435695648193 3.2897379398345947 119.52642822265625 
3.210906982421875 -166.214599609375 3.4408035278320312 1.7537257671356201 -34.40044021606445 
-7.0289459228515625 173.56678771972656 4.628024101257324 3.288769245147705 119.53933715820312 
3.0765533447265625 -166.02377319335938 3.441464900970459 1.758007287979126 -34.33280563354492 
-6.9995880126953125 173.62551879882812 4.631060600280762 3.2724061012268066 119.58058166503906 
3.1458587646484375 -165.78941345214844 3.443800926208496 1.7522993087768555 -34.23823928833008 
-6.9549713134765625 173.6934051513672 4.625238418579102 3.26735258102417 119.60737609863281 
3.1705780029296875 -165.543212890625 3.4426798820495605 1.7477400302886963 -34.141422271728516 
-6.9144287109375 173.760986328125 4.621767044067383 3.258625030517578 119.639404296875 
3.2061309814453125 -165.30218505859375 3.4427554607391357 1.743091106414795 -34.04581069946289 
-6.87164306640625 173.83689880371094 4.617532730102539 3.2514662742614746 119.67147827148438 
3.25018310546875 -165.0538330078125 3.442142963409424 1.7378289699554443 -33.946964263916016 
-6.8273773193359375 173.9206085205078 4.612771987915039 3.245074510574341 119.70451354980469 
3.2938385009765625 -164.80520629882812 3.4414854049682617 1.7326288223266602 -33.847782135009766 
-6.7822418212890625 174.01272583007812 4.607682704925537 3.239137649536133 119.73892211914062 
3.336395263671875 -164.55747985839844 3.440883159637451 1.7275776863098145 -33.748958587646484 
-6.736297607421875 174.11412048339844 4.60215425491333 3.2337145805358887 119.77471923828125 
3.375091552734375 -164.31234741210938 3.440430164337158 1.7228550910949707 -33.65107345581055 
-6.6900634765625 174.2250213623047 4.596162796020508 3.228641986846924 119.81204223632812 
3.40631103515625 -164.07215881347656 3.4402761459350586 1.7186906337738037 -33.55526351928711 
-6.6438446044921875 174.34487915039062 4.589735984802246 3.223649024963379 119.85090637207031 
3.427398681640625 -163.83897399902344 3.4405553340911865 1.7152903079986572 -33.46242904663086 
-6.5984649658203125 174.47369384765625 4.582875728607178 3.2185490131378174 119.89132690429688 
3.43560791015625 -163.61448669433594 3.4413645267486572 1.7128078937530518 -33.37338638305664 
-6.554229736328125 174.6097412109375 4.575640678405762 3.2130441665649414 119.93312072753906 
3.429718017578125 -163.4001007080078 3.4427614212036133 1.7113347053527832 -33.28866958618164 
-6.51165771484375 174.7518768310547 4.568089008331299 3.2069311141967773 119.97610473632812 
3.4091033935546875 -163.1963348388672 3.4447481632232666 1.7108957767486572 -33.20866775512695 
-6.4732208251953125 174.8824462890625 4.561735153198242 3.1989293098449707 120.01847839355469 
3.391265869140625 -162.99440002441406 3.446742534637451 1.710399866104126 -33.12929916381836 
-6.4358673095703125 175.00341796875 4.556280612945557 3.1905126571655273 120.0594482421875 
3.3849334716796875 -162.78793334960938 3.4482781887054443 1.709197759628296 -33.04780960083008 
-6.397796630859375 175.12295532226562 4.550950050354004 3.1827640533447266 120.09953308105469 
3.385772705078125 -162.57838439941406 3.4494380950927734 1.7075488567352295 -32.96482467651367 
-6.359649658203125 175.2391357421875 4.545985698699951 3.1751482486724854 120.13890075683594 
3.393096923828125 -162.3659210205078 3.4503042697906494 1.7055153846740723 -32.88051986694336 
-6.3213653564453125 175.35304260253906 4.541353702545166 3.167772054672241 120.17776489257812 
3.4065399169921875 -162.1507568359375 3.45090389251709 1.7031304836273193 -32.794857025146484 
-6.28289794921875 175.4656219482422 4.5370097160339355 3.1607160568237305 120.21620178222656 
3.4253692626953125 -161.9331817626953 3.4512763023376465 1.700446605682373 -32.70803451538086 
-6.24371337890625 175.5786590576172 4.532887935638428 3.154026508331299 120.25498962402344 
3.4488677978515625 -161.7132568359375 3.4514527320861816 1.6975114345550537 -32.620121002197266 
-6.20330810546875 175.69395446777344 4.528918266296387 3.1477575302124023 120.29486083984375 
3.4765472412109375 -161.49119567871094 3.451453685760498 1.6943583488464355 -32.53114700317383 
-6.161590576171875 175.81211853027344 4.525075912475586 3.1419355869293213 120.33599853515625 
3.507598876953125 -161.2671661376953 3.451310157775879 1.6910393238067627 -32.44124221801758 
-6.118743896484375 175.933349609375 4.521356582641602 3.136496067047119 120.37844848632812 
3.541351318359375 -161.04159545898438 3.4510622024536133 1.6876025199890137 -32.3505744934082 
-6.0748138427734375 176.0579071044922 4.517754077911377 3.1313982009887695 120.42230224609375 
3.5773162841796875 -160.81488037109375 3.4507360458374023 1.6840927600860596 -32.25934982299805 
-6.029815673828125 176.18600463867188 4.514247894287109 3.126600980758667 120.4676513671875 
3.6144256591796875 -160.5871124267578 3.4503536224365234 1.6805434226989746 -32.167545318603516 
-5.9842071533203125 176.3174591064453 4.510850429534912 3.1219797134399414 120.51455688476562 
3.6525115966796875 -160.35855102539062 3.4499411582946777 1.6769905090332031 -32.07538986206055 
-5.937774658203125 176.4524383544922 4.50753927230835 3.1175241470336914 120.56298828125 
3.691192626953125 -160.1292724609375 3.44950532913208 1.673445463180542 -31.98281478881836 
-5.890594482421875 176.59107971191406 4.504303455352783 3.1131808757781982 120.61308288574219 
3.7301788330078125 -159.8992462158203 3.4490597248077393 1.6699268817901611 -31.890018463134766 
-5.8430023193359375 176.73326110839844 4.5011372566223145 3.1089093685150146 120.664794921875 
3.7693634033203125 -159.66885375976562 3.448608875274658 1.6664378643035889 -31.79684066772461 
-5.7947235107421875 176.87905883789062 4.498032569885254 3.10469913482666 120.71812438964844 
3.808563232421875 -159.4375457763672 3.4481563568115234 1.6629855632781982 -31.703426361083984 
-5.7460174560546875 177.02859497070312 4.49497652053833 3.1005160808563232 120.77316284179688 
3.847686767578125 -159.2057647705078 3.4477059841156006 1.6595709323883057 -31.60965347290039 
-5.696746826171875 177.1818389892578 4.491968631744385 3.0963475704193115 120.82989501953125 
3.88677978515625 -158.97337341308594 3.4472579956054688 1.6561942100524902 -31.51559829711914 
-5.6469879150390625 177.33889770507812 4.488994121551514 3.092198371887207 120.88824462890625 
3.9256744384765625 -158.73995971679688 3.4468131065368652 1.6528537273406982 -31.421192169189453 
-5.5968475341796875 177.49981689453125 4.486051559448242 3.0880417823791504 120.94837951660156 
3.964385986328125 -158.5059814453125 3.4463706016540527 1.649548053741455 -31.326480865478516 
-5.5462646484375 177.66448974609375 4.483132839202881 3.083878993988037 121.01017761230469 
4.003021240234375 -158.27114868164062 3.4459340572357178 1.6462771892547607 -31.231433868408203 
-5.49517822265625 177.83334350585938 4.480233192443848 3.0797176361083984 121.07371520996094 
4.0413970947265625 -158.0353546142578 3.4455041885375977 1.6430368423461914 -31.135974884033203 
-5.4437103271484375 178.0060577392578 4.477351188659668 3.0755414962768555 121.13897705078125 
4.0796356201171875 -157.7987823486328 3.4450783729553223 1.6398308277130127 -31.040203094482422 
-5.39178466796875 178.18296813964844 4.474474906921387 3.0713539123535156 121.20599365234375 
4.1176300048828125 -157.56124877929688 3.444662570953369 1.6366543769836426 -30.943988800048828 
-5.3397216796875 178.36280822753906 4.471620559692383 3.0671544075012207 121.27426147460938 
4.155303955078125 -157.32281494140625 3.4442601203918457 1.6335206031799316 -30.847469329833984 
-5.2878265380859375 178.54306030273438 4.468827724456787 3.062948703765869 121.3426513671875 
4.1920623779296875 -157.08358764648438 3.4438838958740234 1.6304435729980469 -30.750667572021484 
-5.2362213134765625 178.72348022460938 4.46609354019165 3.058668851852417 121.41108703613281 
4.227996826171875 -156.84376525878906 3.4435431957244873 1.6274356842041016 -30.653614044189453 
-5.1848297119140625 178.90396118164062 4.463417053222656 3.0543174743652344 121.47962951660156 
4.26300048828125 -156.6038055419922 3.4432458877563477 1.6245028972625732 -30.55648422241211 
-5.1338043212890625 179.0847625732422 4.460786819458008 3.0498886108398438 121.54826354980469 
4.2970123291015625 -156.36363220214844 3.4429965019226074 1.621652364730835 -30.459392547607422 
-5.08319091796875 179.2657928466797 4.4582014083862305 3.0453765392303467 121.61698913574219 
4.3296966552734375 -156.12355041503906 3.442798614501953 1.6188867092132568 -30.362308502197266 
-5.03302001953125 179.44668579101562 4.455654144287109 3.0407333374023438 121.68574523925781 
4.3613128662109375 -155.8834991455078 3.4426612854003906 1.6162137985229492 -30.265338897705078 
-4.9831085205078125 179.62789916992188 4.453144550323486 3.0359864234924316 121.75456237792969 
4.3914642333984375 -155.6437225341797 3.4425840377807617 1.6136350631713867 -30.168521881103516 
-4.9338226318359375 179.80892944335938 4.45066499710083 3.0310897827148438 121.82342529296875 
