167.39381408691406 80.49739074707031 -1.6174240112304688 4.96943473815918 77.44047546386719 
75.83667755126953 -118.77165985107422 0.6531033515930176 5.239991664886475 -30.198925018310547 
59.012306213378906 163.969970703125 2.378692388534546 6.337847709655762 103.87834930419922 
32.9110107421875 -134.63739013671875 3.431126117706299 6.0351762771606445 -28.677005767822266 
30.794601440429688 144.66876220703125 4.331236839294434 6.384507179260254 100.51483154296875 
21.572128295898438 -140.7169952392578 4.560125350952148 6.245623588562012 -30.90981674194336 
23.507781982421875 142.53160095214844 4.601963043212891 6.272711753845215 100.20968627929688 
17.12884521484375 -140.56935119628906 4.735496997833252 6.1620192527771 -30.586048126220703 
19.364303588867188 143.72723388671875 4.814247131347656 6.407864093780518 100.12162780761719 
14.058242797851562 -139.99049377441406 4.731279373168945 6.166843414306641 -30.160381317138672 
17.02520751953125 144.17735290527344 4.824295997619629 6.415864944458008 100.33738708496094 
12.21771240234375 -139.12632751464844 4.723997592926025 6.1687726974487305 -29.666316986083984 
15.56317138671875 144.72694396972656 4.843172073364258 6.415431022644043 100.57815551757812 
11.066619873046875 -138.20079040527344 4.733944416046143 6.15920352935791 -29.167522430419922 
14.647552490234375 145.2767791748047 4.8794779777526855 6.403390884399414 100.80973052978516 
10.371002197265625 -137.2693328857422 4.763520240783691 6.137115955352783 -28.67752456665039 
14.125076293945312 145.800537109375 4.935681343078613 6.378605365753174 101.02145385742188 
10.011444091796875 -136.3507537841797 4.814664840698242 6.102106094360352 -28.205486297607422 
14.08599853515625 146.2970428466797 5.042468547821045 6.321626663208008 101.19035339355469 
10.079391479492188 -135.42294311523438 4.921169757843018 6.035855293273926 -27.769420623779297 
14.950225830078125 146.72219848632812 5.266114234924316 6.184535980224609 101.24276733398438 
10.9346923828125 -134.39764404296875 5.165210723876953 5.892467498779297 -27.388927459716797 
15.283447265625 146.9867401123047 5.360467910766602 6.122121334075928 101.31045532226562 
11.2281494140625 -133.5411834716797 5.280404567718506 5.821813106536865 -26.992809295654297 
15.425857543945312 147.16116333007812 5.394835472106934 6.092272758483887 101.36640930175781 
11.28961181640625 -132.77761840820312 5.336753845214844 5.784395217895508 -26.596569061279297 
15.609970092773438 147.18991088867188 5.396692752838135 6.073951721191406 101.3511962890625 
11.294342041015625 -132.06297302246094 5.372515678405762 5.7588653564453125 -26.207042694091797 
16.020095825195312 146.88116455078125 5.352809906005859 6.060887336730957 101.14810180664062 
11.28277587890625 -131.37962341308594 5.39857816696167 5.73947811126709 -25.823780059814453 
16.832962036132812 146.0169677734375 5.241509437561035 6.049941062927246 100.62801361083984 
11.268447875976562 -130.70877075195312 5.420090675354004 5.724050998687744 -25.44070816040039 
17.179901123046875 145.79701232910156 5.200441837310791 6.0442376136779785 100.48920440673828 
11.260040283203125 -130.0655975341797 5.435934543609619 5.711498260498047 -25.06637191772461 
17.3255615234375 145.85694885253906 5.189774036407471 6.041735649108887 100.5181884765625 
11.257354736328125 -129.44973754882812 5.448185443878174 5.700977325439453 -24.70352554321289 
17.398361206054688 146.02066040039062 5.190215587615967 6.0412492752075195 100.61163330078125 
11.259994506835938 -128.859375 5.458187103271484 5.691988945007324 -24.352497100830078 
17.43927001953125 146.232177734375 5.195782661437988 6.042236804962158 100.73612213134766 
11.267669677734375 -128.29293823242188 5.466673374176025 5.684206485748291 -24.01321029663086 
17.465286254882812 146.46824645996094 5.204099655151367 6.044394493103027 100.87767028808594 
11.279998779296875 -127.7488021850586 5.47409200668335 5.677404403686523 -23.685253143310547 
17.484298706054688 146.71780395507812 5.2140703201293945 6.047530174255371 101.0294189453125 
11.296554565429688 -127.2254867553711 5.480754852294922 5.671417713165283 -23.368183135986328 
17.5006103515625 146.97503662109375 5.2251434326171875 6.051517486572266 101.18766021728516 
11.316665649414062 -126.72168731689453 5.486876010894775 5.66612434387207 -23.061504364013672 
17.516204833984375 147.2367706298828 5.237018585205078 6.056267738342285 101.35016632080078 
11.340133666992188 -126.23616790771484 5.492612838745117 5.661431312561035 -22.764713287353516 
17.532562255859375 147.5010528564453 5.24953556060791 6.061716079711914 101.51565551757812 
11.366302490234375 -125.76757049560547 5.498082637786865 5.657264709472656 -22.477313995361328 
17.550323486328125 147.76698303222656 5.262603282928467 6.067821025848389 101.68333435058594 
11.395126342773438 -125.31485748291016 5.503376483917236 5.653561115264893 -22.19869613647461 
17.569793701171875 148.0341033935547 5.276180267333984 6.074547290802002 101.85281372070312 
11.426132202148438 -124.8763198852539 5.508577823638916 5.650267124176025 -21.928119659423828 
17.591217041015625 148.30264282226562 5.290263652801514 6.081875324249268 102.02403259277344 
11.459197998046875 -124.44998931884766 5.513758659362793 5.647326946258545 -21.66476058959961 
17.614715576171875 148.57371520996094 5.304892539978027 6.0897932052612305 102.19742584228516 
11.494277954101562 -124.03661346435547 5.518822193145752 5.644749641418457 -21.408191680908203 
