63.83880615234375 -95.68144226074219 5.712467193603516 0.3574838638305664 -13.10110092163086 
20.83819580078125 244.16836547851562 6.045806884765625 -0.3520393371582031 110.20631408691406 
137.20889282226562 -254.0458526611328 4.642759799957275 2.685739517211914 -68.3009033203125 
1.007537841796875 279.1258239746094 5.992844104766846 0.730900764465332 134.16461181640625 
134.9785919189453 -249.8289337158203 3.6980504989624023 2.603233575820923 -67.01264953613281 
-4.5595703125 278.26959228515625 6.0927839279174805 0.008561134338378906 132.26353454589844 
128.17965698242188 -253.92835998535156 4.265546798706055 1.9719338417053223 -70.75967407226562 
-7.4510498046875 276.1263122558594 6.143474578857422 -0.17916250228881836 130.93896484375 
125.6839599609375 -253.9633331298828 4.918560028076172 1.6576292514801025 -72.20687866210938 
-8.18975830078125 272.7029724121094 6.137578964233398 -0.3250460624694824 129.4781494140625 
120.98037719726562 -251.96116638183594 5.1982927322387695 1.4410052299499512 -72.54119873046875 
-8.087112426757812 268.8824768066406 6.093622207641602 -0.43187570571899414 127.98196411132812 
118.34903717041016 -251.94410705566406 5.293046951293945 1.199080467224121 -73.08392333984375 
-7.72296142578125 265.41357421875 6.0276031494140625 -0.5114922523498535 126.62841796875 
105.78041076660156 -253.24913024902344 5.559141159057617 0.3160591125488281 -74.88970947265625 
-9.193130493164062 262.6421203613281 5.619407653808594 -1.0379152297973633 125.06217956542969 
98.58589172363281 -252.60740661621094 5.38735294342041 0.05569171905517578 -75.51431274414062 
-8.130050659179688 260.5834655761719 5.552971363067627 -0.6088342666625977 124.32461547851562 
90.34593200683594 -249.64878845214844 5.061529159545898 -0.2953042984008789 -75.58213806152344 
-6.9402313232421875 255.28533935546875 5.370480537414551 -0.3906121253967285 122.74795532226562 
85.88916778564453 -249.92649841308594 4.9883503913879395 -0.3936433792114258 -74.98786926269531 
-5.6996002197265625 252.18646240234375 5.621735572814941 0.4658937454223633 119.65339660644531 
78.39945220947266 -240.90711975097656 5.087738513946533 -0.41367244720458984 -74.03303527832031 
-4.7658843994140625 250.39207458496094 5.530946254730225 0.6097507476806641 118.19015502929688 
77.97047424316406 -241.50721740722656 5.021440029144287 -0.423797607421875 -74.51091003417969 
-4.3050384521484375 248.7797088623047 5.395803451538086 0.5853309631347656 117.02305603027344 
77.66246032714844 -242.20802307128906 4.970468521118164 -0.4414200782775879 -74.98701477050781 
-4.01861572265625 247.30477905273438 5.2871198654174805 0.5541820526123047 115.9913330078125 
77.34196472167969 -242.85862731933594 4.929784774780273 -0.46222400665283203 -75.43211364746094 
-3.8678741455078125 245.90573120117188 5.195394992828369 0.5166301727294922 115.04718780517578 
76.97517395019531 -243.4749298095703 4.897045612335205 -0.4852724075317383 -75.85725402832031 
-3.8397979736328125 244.54115295410156 5.113330841064453 0.46883106231689453 114.15335083007812 
76.50841522216797 -244.05543518066406 4.871220111846924 -0.5116872787475586 -76.27239990234375 
-3.92987060546875 243.18060302734375 5.035556793212891 0.40700197219848633 113.28025817871094 
75.7953872680664 -244.5750274658203 4.852235317230225 -0.5446262359619141 -76.69261169433594 
-4.03857421875 241.88702392578125 4.967508792877197 0.3522152900695801 112.46080017089844 
74.36161804199219 -245.07423400878906 4.8312249183654785 -0.5633478164672852 -77.17329406738281 
-3.6505126953125 241.0985870361328 4.955892086029053 0.4276142120361328 111.97945404052734 
72.55592346191406 -246.5217742919922 4.735332489013672 -0.38441038131713867 -77.84735107421875 
-3.1320343017578125 240.5021209716797 4.96245002746582 0.5351166725158691 111.63553619384766 
71.09120178222656 -247.92127990722656 4.6555352210998535 -0.2265639305114746 -78.45370483398438 
-2.9951019287109375 239.6175537109375 4.9390411376953125 0.5496587753295898 111.11453247070312 
70.076904296875 -248.6813201904297 4.626733779907227 -0.18970203399658203 -78.87083435058594 
-4.8221435546875 236.75328063964844 4.753078937530518 0.09298372268676758 109.32252502441406 
65.85946655273438 -245.8959197998047 4.853434085845947 -0.7736234664916992 -78.99411010742188 
-4.77239990234375 235.55242919921875 4.732730388641357 0.1019430160522461 108.62468719482422 
65.30062866210938 -246.71144104003906 4.8304443359375 -0.7884883880615234 -79.44082641601562 
-4.8823394775390625 234.54409790039062 4.692713737487793 0.07584190368652344 108.02560424804688 
64.56773376464844 -247.4507598876953 4.809030055999756 -0.8087992668151855 -79.896728515625 
-5.0045928955078125 233.5987091064453 4.663065433502197 0.05592489242553711 107.4783935546875 
63.741485595703125 -248.0957489013672 4.7807488441467285 -0.8358454704284668 -80.35231018066406 
-5.1225433349609375 232.717041015625 4.64161491394043 0.04237508773803711 106.98346710205078 
62.8897705078125 -248.6564178466797 4.749847888946533 -0.8640422821044922 -80.79798889160156 
-5.2285003662109375 231.8992919921875 4.626828670501709 0.03479194641113281 106.53950500488281 
62.090576171875 -249.1133575439453 4.719094276428223 -0.8898205757141113 -81.21333312988281 
-5.3194427490234375 231.1397247314453 4.617444038391113 0.03216981887817383 106.14179229736328 
61.34327697753906 -249.45811462402344 4.687115669250488 -0.9142241477966309 -81.59440612792969 
-5.4127655029296875 230.4234161376953 4.610474586486816 0.029052257537841797 105.77802276611328 
60.630523681640625 -249.8050994873047 4.662481784820557 -0.9371042251586914 -81.957763671875 
-5.5109710693359375 229.7415008544922 4.606872081756592 0.025678634643554688 105.44339752197266 
59.95869445800781 -250.15867614746094 4.646474361419678 -0.9588875770568848 -82.30451965332031 
-5.6012420654296875 229.08909606933594 4.6089396476745605 0.024971485137939453 105.13789367675781 
59.341461181640625 -250.4966583251953 4.635801792144775 -0.978520393371582 -82.62567138671875 
-5.6823883056640625 228.45437622070312 4.616885662078857 0.026954174041748047 104.85798645019531 
58.77235412597656 -250.81126403808594 4.628730297088623 -0.9962825775146484 -82.91871643066406 
-5.7667388916015625 227.8431854248047 4.627720355987549 0.03020954132080078 104.60324096679688 
58.247161865234375 -251.09767150878906 4.625333786010742 -1.012791633605957 -83.18894958496094 
-5.8493499755859375 227.26287841796875 4.641387939453125 0.03536272048950195 104.37466430664062 
57.759490966796875 -251.3560333251953 4.62537145614624 -1.0281624794006348 -83.44059753417969 
-5.929229736328125 226.70619201660156 4.6584601402282715 0.042387962341308594 104.16744995117188 
57.3045654296875 -251.58253479003906 4.626959800720215 -1.0425639152526855 -83.67160034179688 
-6.009063720703125 226.16172790527344 4.679376602172852 0.051003456115722656 103.97605895996094 
56.88032531738281 -251.7729949951172 4.627542495727539 -1.0561089515686035 -83.87687683105469 
-6.0893707275390625 225.62503051757812 4.704039573669434 0.061367034912109375 103.79924011230469 
56.48344421386719 -251.93260192871094 4.627180099487305 -1.0688533782958984 -84.05943298339844 
-6.170654296875 225.09320068359375 4.73221492767334 0.0735940933227539 103.63694763183594 
56.11204528808594 -252.0659942626953 4.62608528137207 -1.0808863639831543 -84.22160339355469 
-6.2532958984375 224.56089782714844 4.763949394226074 0.0877842903137207 103.48823547363281 
55.764923095703125 -252.17649841308594 4.624467849731445 -1.0922937393188477 -84.36540222167969 
-6.3361053466796875 224.0518341064453 4.797205448150635 0.10236024856567383 103.35195922851562 
55.44212341308594 -252.26817321777344 4.622627258300781 -1.1031317710876465 -84.4925537109375 
-6.4168548583984375 223.5995635986328 4.829183578491211 0.1151418685913086 103.22698974609375 
55.14445495605469 -252.34620666503906 4.620906829833984 -1.1133933067321777 -84.60505676269531 
-6.494384765625 223.19703674316406 4.860236167907715 0.1264200210571289 103.11244201660156 
54.87223815917969 -252.4115447998047 4.6193671226501465 -1.1231451034545898 -84.70359802246094 
-6.56805419921875 222.8375244140625 4.890675067901611 0.13643407821655273 103.00755310058594 
