100.22492980957031 -30.15771484375 -1.6157128810882568 4.614214897155762 33.302223205566406 
-16.5513916015625 284.6921691894531 0.07626605033874512 3.954913854598999 116.88471984863281 
224.30450439453125 -177.86520385742188 2.202268123626709 3.6449294090270996 -11.844291687011719 
-45.43739318847656 332.0069274902344 -1.0420238971710205 3.483778238296509 134.69308471679688 
235.72866821289062 -172.06204223632812 2.307095766067505 4.249650955200195 -11.255279541015625 
-47.34837341308594 317.47796630859375 -1.3897531032562256 3.0275800228118896 121.34945678710938 
244.528564453125 -210.01968383789062 3.1739888191223145 5.475245952606201 -21.456130981445312 
-40.861663818359375 329.9030456542969 -1.6346523761749268 4.163923263549805 128.6978759765625 
242.20184326171875 -211.20907592773438 3.0367302894592285 5.534982681274414 -22.105087280273438 
-41.69371032714844 330.8408508300781 -1.7156455516815186 4.035804271697998 128.15725708007812 
237.82708740234375 -196.85818481445312 2.3810081481933594 5.45201301574707 -17.650665283203125 
-47.34208679199219 315.63177490234375 -1.614255666732788 3.023613929748535 119.8261489868164 
240.31832885742188 -179.275146484375 2.2838361263275146 4.672305107116699 -13.96600341796875 
-45.05485534667969 306.6277770996094 -1.5155808925628662 3.3067119121551514 118.00822448730469 
234.83197021484375 -208.2659912109375 2.5950660705566406 5.473384857177734 -19.98699188232422 
-47.78570556640625 316.0201416015625 -1.0386497974395752 3.299539566040039 118.78813171386719 
230.58900451660156 -184.12533569335938 2.3105814456939697 4.909419536590576 -17.368728637695312 
-46.24244689941406 307.2514953613281 -1.4747192859649658 3.1788456439971924 116.27385711669922 
230.50750732421875 -185.63616943359375 2.331289052963257 4.755695343017578 -16.166549682617188 
-46.15724182128906 305.0931091308594 -1.4357950687408447 3.1466193199157715 115.07267761230469 
229.87158203125 -186.229248046875 2.3601908683776855 4.7467498779296875 -16.65668487548828 
-45.89985656738281 303.0803527832031 -1.4035489559173584 3.1511101722717285 114.21818542480469 
229.56201171875 -187.15316772460938 2.3708677291870117 4.752217769622803 -17.051536560058594 
-45.59782409667969 300.9060974121094 -1.363462209701538 3.1619858741760254 113.42570495605469 
229.3119659423828 -188.26654052734375 2.370007038116455 4.768898010253906 -17.40655517578125 
-45.312255859375 298.5326232910156 -1.3060224056243896 3.179145097732544 112.65321350097656 
228.8494415283203 -189.78341674804688 2.3427460193634033 4.794306755065918 -17.70496368408203 
-45.24931335449219 295.16436767578125 -1.1542747020721436 3.2266387939453125 111.76808166503906 
226.4129638671875 -193.47860717773438 2.1776702404022217 4.830387115478516 -17.772972106933594 
-44.45420837402344 260.8337097167969 -0.03684592247009277 3.3009660243988037 105.78524780273438 
198.7301788330078 -196.79690551757812 1.3105955123901367 5.787269592285156 -25.627334594726562 
-41.65953063964844 276.81048583984375 -0.22187304496765137 3.401474714279175 111.10993957519531 
218.66343688964844 -195.11294555664062 1.719618797302246 5.347319602966309 -19.34691619873047 
-43.05279541015625 280.057861328125 0.21828269958496094 3.563336133956909 111.55796813964844 
191.8734130859375 -200.98101806640625 1.0007905960083008 5.919024467468262 -29.18206024169922 
-40.66435241699219 241.88351440429688 0.5643877983093262 3.274893045425415 99.81520080566406 
181.7923583984375 -204.19778442382812 0.823965311050415 6.341859817504883 -31.88567352294922 
-41.256622314453125 237.54110717773438 0.7238376140594482 3.1419763565063477 97.92548370361328 
176.5386199951172 -204.07601928710938 0.7751705646514893 6.150542259216309 -33.821327209472656 
-41.75346374511719 236.90933227539062 0.7818591594696045 3.0291125774383545 97.34281921386719 
173.64781188964844 -204.34750366210938 0.800790548324585 5.924335479736328 -34.76518249511719 
-42.598388671875 237.73626708984375 1.0366907119750977 3.0024640560150146 97.06452941894531 
167.12232971191406 -202.73638916015625 0.832542896270752 5.917903423309326 -34.532379150390625 
-43.515899658203125 238.2271728515625 1.376342535018921 2.987818479537964 96.62673950195312 
154.2547607421875 -207.5540771484375 0.1220390796661377 5.930488586425781 -38.549964904785156 
-43.49761962890625 232.40194702148438 1.5196893215179443 2.736240863800049 94.54945373535156 
147.3914031982422 -211.05889892578125 0.003720521926879883 5.855558395385742 -41.01000213623047 
-43.461578369140625 213.43685913085938 2.303096294403076 1.3344132900238037 87.96339416503906 
120.3271255493164 -212.2562255859375 0.8129885196685791 5.042882919311523 -48.34552764892578 
-41.40779113769531 202.33908081054688 1.756424903869629 1.0825867652893066 85.41228485107422 
95.61039733886719 -240.95895385742188 1.197760820388794 4.876168251037598 -55.669349670410156 
-35.240478515625 205.62255859375 1.2938299179077148 2.0470707416534424 88.9949951171875 
94.81383514404297 -240.7667236328125 1.5706977844238281 4.892114639282227 -55.58104705810547 
-35.481475830078125 204.92233276367188 1.353893518447876 2.0179758071899414 88.6416244506836 
91.80725860595703 -240.62066650390625 1.794238805770874 4.919329643249512 -55.53740692138672 
-35.4605712890625 203.46389770507812 1.341404914855957 1.9505800008773804 88.13034057617188 
91.4760513305664 -240.93423461914062 1.8000099658966064 4.855177879333496 -55.688194274902344 
-35.55595397949219 202.596923828125 1.3774921894073486 1.9003586769104004 87.74646759033203 
89.69630432128906 -240.86041259765625 1.922896146774292 4.833166122436523 -55.670989990234375 
-35.56126403808594 201.49697875976562 1.3858115673065186 1.8397270441055298 87.34073638916016 
88.62847137451172 -240.8880615234375 1.9836070537567139 4.779743671417236 -55.689048767089844 
-35.58851623535156 200.58016967773438 1.4059102535247803 1.7844717502593994 86.98556518554688 
87.54666900634766 -240.84295654296875 2.045593023300171 4.7208099365234375 -55.67381286621094 
-35.60499572753906 199.71047973632812 1.4248619079589844 1.730497121810913 86.65641021728516 
86.58094024658203 -240.77059936523438 2.0944318771362305 4.648327827453613 -55.6400146484375 
-35.61865234375 198.90936279296875 1.445124864578247 1.6788856983184814 86.3554916381836 
85.64735412597656 -240.6578369140625 2.135100841522217 4.561622142791748 -55.5797119140625 
-35.62956237792969 198.16567993164062 1.466421365737915 1.629288911819458 86.07890319824219 
84.66580963134766 -240.50424194335938 2.169282913208008 4.455679893493652 -55.48567199707031 
-35.63975524902344 197.47329711914062 1.489684820175171 1.5811550617218018 85.82244110107422 
83.50284576416016 -240.35150146484375 2.19710636138916 4.320955276489258 -55.358489990234375 
-35.65655517578125 196.83352661132812 1.5181949138641357 1.5334572792053223 85.58055114746094 
81.88463592529297 -240.28729248046875 2.216404438018799 4.132294654846191 -55.19550323486328 
-35.71598815917969 196.35968017578125 1.5649631023406982 1.4897360801696777 85.37034606933594 
80.65171813964844 -240.20968627929688 2.241922378540039 3.9767351150512695 -55.07776641845703 
-35.81878662109375 196.13339233398438 1.623476505279541 1.4584879875183105 85.23063659667969 
79.98201751708984 -240.02865600585938 2.2679057121276855 3.87467622756958 -54.987464904785156 
-35.94593811035156 196.05743408203125 1.6869688034057617 1.434859275817871 85.13815307617188 
79.53367614746094 -239.79193115234375 2.291243553161621 3.795046806335449 -54.89927673339844 
-36.29872131347656 196.733154296875 1.8236725330352783 1.4376327991485596 85.18152618408203 
79.73530578613281 -239.41632080078125 2.326228380203247 3.7742464542388916 -54.840904235839844 
-36.02293395996094 195.5013427734375 1.7484104633331299 1.3755958080291748 84.944091796875 
78.46153259277344 -239.3375244140625 2.3196353912353516 3.6399989128112793 -54.70398712158203 
-37.13066101074219 198.0137939453125 2.095889091491699 1.4449577331542969 85.26216125488281 
81.28304290771484 -238.5079345703125 2.4019627571105957 3.878850221633911 -54.838775634765625 
-35.731842041015625 193.79876708984375 1.6739211082458496 1.273637056350708 84.61104583740234 
76.58405303955078 -239.0423583984375 2.325808048248291 3.509591579437256 -54.529212951660156 
-37.19462585449219 197.15518188476562 2.1567978858947754 1.4044032096862793 84.97518920898438 
81.11866760253906 -237.873291015625 2.449430465698242 3.892364263534546 -54.75586700439453 
-36.125640869140625 193.52671813964844 1.8594882488250732 1.288224458694458 84.26164245605469 
78.1828842163086 -238.15585327148438 2.425619125366211 3.8084166049957275 -54.70018768310547 
-37.07965087890625 194.90200805664062 2.185404062271118 1.3786308765411377 84.15819549560547 
79.70345306396484 -237.45407104492188 2.474175453186035 3.808055877685547 -54.61353302001953 
-36.37779235839844 192.81716918945312 1.9884706735610962 1.2812130451202393 83.85841369628906 
77.59618377685547 -237.58731079101562 2.4565792083740234 3.7110557556152344 -54.5235595703125 
-37.25590515136719 193.28775024414062 2.2771754264831543 1.368518590927124 83.4848861694336 
78.2168960571289 -237.08392333984375 2.4940803050994873 3.676002025604248 -54.43988037109375 
-36.96003723144531 192.9356231689453 2.218212127685547 1.304807424545288 83.57525634765625 
77.55863952636719 -236.97900390625 2.4933218955993652 3.610034465789795 -54.344764709472656 
-37.298797607421875 192.03866577148438 2.330678701400757 1.330066442489624 83.06730651855469 
73.03058624267578 -237.36477661132812 2.47660756111145 3.3153603076934814 -54.139183044433594 
-37.37055969238281 191.53109741210938 2.3784165382385254 1.325892448425293 82.87908935546875 
71.8284912109375 -237.32614135742188 2.5067267417907715 3.2391834259033203 -54.103431701660156 
-37.40057373046875 190.89385986328125 2.4105582237243652 1.311601161956787 82.67314147949219 
70.65744018554688 -237.38729858398438 2.5585689544677734 3.2421257495880127 -54.19847869873047 
-37.4013671875 190.29135131835938 2.43928861618042 1.2965576648712158 82.48948669433594 
68.44026184082031 -237.68231201171875 2.695610523223877 3.3950681686401367 -54.5938720703125 
-37.12744140625 191.189697265625 2.4209401607513428 1.2507405281066895 83.0045166015625 
71.96978759765625 -236.46115112304688 2.5442559719085693 3.086446762084961 -53.7762451171875 
-37.13525390625 192.29010009765625 2.3846139907836914 1.1345608234405518 83.6673583984375 
73.65332794189453 -235.99945068359375 2.5198936462402344 3.0851519107818604 -53.60179138183594 
-37.17420959472656 192.25885009765625 2.3862826824188232 1.0771126747131348 83.77642059326172 
72.50642395019531 -236.00308227539062 2.5160586833953857 3.0139639377593994 -53.52046203613281 
-37.16593933105469 192.01808166503906 2.4086267948150635 1.0547559261322021 83.7514419555664 
71.21235656738281 -236.035888671875 2.5282344818115234 2.953591823577881 -53.479766845703125 
-37.13023376464844 191.74935913085938 2.4349112510681152 1.0431022644042969 83.70687866210938 
70.11911010742188 -236.0601806640625 2.559934616088867 2.941007137298584 -53.506446838378906 
-37.06475830078125 191.45176696777344 2.463214874267578 1.0402395725250244 83.64483642578125 
69.23440551757812 -236.05569458007812 2.6194381713867188 2.977130889892578 -53.5970458984375 
-36.9244384765625 191.41232299804688 2.4875898361206055 1.0437662601470947 83.68730926513672 
69.67486572265625 -235.746337890625 2.6471266746520996 2.955531358718872 -53.501129150390625 
-36.89735412597656 191.50537109375 2.489189624786377 1.0057876110076904 83.84751892089844 
69.58863830566406 -235.61468505859375 2.6407718658447266 2.9102957248687744 -53.39472198486328 
-36.76271057128906 191.6771240234375 2.501718044281006 0.9951400756835938 83.99337768554688 
69.16717529296875 -235.502197265625 2.6710658073425293 2.9137606620788574 -53.37531280517578 
-36.458770751953125 192.23886108398438 2.5226120948791504 1.0168912410736084 84.25790405273438 
68.22250366210938 -235.4326171875 2.7393126487731934 2.9759716987609863 -53.45745849609375 
-35.28062438964844 195.09085083007812 2.585782527923584 1.1870267391204834 85.25807189941406 
66.50355529785156 -235.39401245117188 2.8656251430511475 3.1251068115234375 -53.68377685546875 
-34.74290466308594 196.8892822265625 2.647597074508667 1.2900705337524414 85.9128646850586 
65.84896850585938 -235.23532104492188 2.9173502922058105 3.149627208709717 -53.70460510253906 
-34.92170715332031 195.82656860351562 2.6854963302612305 1.3025434017181396 85.53938293457031 
65.14436340332031 -235.12896728515625 2.970712661743164 3.1770172119140625 -53.753692626953125 
-35.75105285644531 193.572265625 2.751140594482422 1.3320426940917969 84.77859497070312 
64.8428955078125 -234.84097290039062 3.00586199760437 3.1586098670959473 -53.72337341308594 
-37.98687744140625 190.2480926513672 2.8177990913391113 1.3270885944366455 83.9661636352539 
57.8583984375 -230.64041137695312 3.036975383758545 2.719359874725342 -53.53485870361328 
-34.72706604003906 192.1450958251953 2.7049155235290527 1.3325448036193848 84.35308837890625 
64.09825134277344 -234.91925048828125 3.021969795227051 3.1269490718841553 -53.65528106689453 
-40.57337951660156 185.98892211914062 2.899792194366455 1.31315016746521 82.93438720703125 
57.31205749511719 -230.11251831054688 3.0628480911254883 2.622542142868042 -53.453147888183594 
-34.573211669921875 190.51669311523438 2.6539576053619385 1.287039041519165 84.04438018798828 
63.57025146484375 -234.99191284179688 3.028992176055908 3.0847160816192627 -53.571868896484375 
-40.77842712402344 184.78573608398438 2.9183332920074463 1.2911853790283203 82.66266632080078 
57.102630615234375 -230.03509521484375 3.0765485763549805 2.5648674964904785 -53.35822296142578 
-34.75694274902344 187.983154296875 2.5718657970428467 1.2302310466766357 83.54231262207031 
62.98724365234375 -235.07550048828125 3.034759759902954 3.0434224605560303 -53.48564147949219 
-40.79548645019531 183.83169555664062 2.9297032356262207 1.2688753604888916 82.45207214355469 
56.8621826171875 -230.00729370117188 3.0889687538146973 2.510831832885742 -53.26542663574219 
-35.96437072753906 183.82948303222656 2.490400791168213 1.1696445941925049 82.66203308105469 
59.31925964355469 -234.52105712890625 3.038306951522827 2.928922414779663 -53.476898193359375 
-40.49342346191406 182.54400634765625 2.911388635635376 1.2520995140075684 82.12081909179688 
56.485626220703125 -230.144287109375 3.100935935974121 2.4707186222076416 -53.22523498535156 
-37.24070739746094 180.52284240722656 2.4827051162719727 1.1353788375854492 81.9168472290039 
57.50102233886719 -233.67160034179688 3.058232069015503 2.788882255554199 -53.42656707763672 
-39.567962646484375 180.96261596679688 2.7912709712982178 1.2004876136779785 81.81104278564453 
55.59446716308594 -230.66043090820312 3.1007957458496094 2.4620180130004883 -53.25672912597656 
-36.15507507324219 180.24334716796875 2.430323600769043 1.1026086807250977 81.8780746459961 
58.22796630859375 -234.6934814453125 3.0594825744628906 2.8392462730407715 -53.44316101074219 
-40.02049255371094 180.57162475585938 2.8924365043640137 1.2048931121826172 81.65824127197266 
55.8482666015625 -230.6468505859375 3.1217458248138428 2.4090218544006348 -53.246917724609375 
-37.74322509765625 177.32501220703125 2.492194652557373 1.092280387878418 81.1596908569336 
55.050933837890625 -232.441162109375 3.0903892517089844 2.555206775665283 -53.358360290527344 
-37.61347961425781 176.96836853027344 2.482501983642578 1.0732085704803467 81.07625579833984 
54.952117919921875 -232.59640502929688 3.094059467315674 2.544024705886841 -53.368682861328125 
-37.740386962890625 176.28933715820312 2.4946529865264893 1.0653767585754395 80.90904235839844 
54.56608581542969 -232.47219848632812 3.10189151763916 2.5032763481140137 -53.381797790527344 
-37.746490478515625 175.666748046875 2.5022144317626953 1.0586574077606201 80.7543716430664 
54.337677001953125 -232.50946044921875 3.1091322898864746 2.478553056716919 -53.40803527832031 
-37.81471252441406 175.0260772705078 2.514725685119629 1.052797555923462 80.59063720703125 
