102.63674926757812 74.33006286621094 -5.690248012542725 1.619058609008789 54.77182388305664 
194.3065185546875 -469.76727294921875 -0.22108888626098633 5.484076499938965 -128.38128662109375 
27.010650634765625 137.41151428222656 -2.4156017303466797 5.656844615936279 85.23841857910156 
137.158447265625 -430.51995849609375 0.18261170387268066 6.797146797180176 -119.92961883544922 
3.55743408203125 166.66778564453125 -1.4465665817260742 5.036746978759766 89.95694732666016 
113.8147201538086 -420.79339599609375 0.5878536701202393 6.738273620605469 -121.92278289794922 
-5.404937744140625 171.75613403320312 -1.1672673225402832 5.238071441650391 90.02570343017578 
101.8807601928711 -411.8819580078125 0.6788792610168457 7.233169078826904 -122.0844497680664 
-11.744781494140625 177.3078155517578 -1.1314210891723633 5.715272903442383 90.43438720703125 
98.17731475830078 -402.2560729980469 0.9313695430755615 7.486437797546387 -119.91736602783203 
-14.888870239257812 182.3981475830078 -1.0388946533203125 5.839574813842773 91.87336730957031 
93.6123275756836 -393.1750183105469 1.0748975276947021 7.627682209014893 -117.62366485595703 
-17.554611206054688 187.12661743164062 -0.9349513053894043 5.869209289550781 93.15826416015625 
91.4917984008789 -387.96063232421875 1.1417722702026367 7.721152305603027 -115.97722625732422 
-20.498886108398438 188.1727294921875 -0.9358229637145996 5.660134315490723 92.74205780029297 
93.90930938720703 -385.1000061035156 1.397170066833496 7.7444167137146 -114.80316925048828 
-22.289749145507812 188.8828125 -0.9352211952209473 5.536924839019775 92.59832763671875 
90.77580261230469 -381.9598388671875 1.2878239154815674 7.806475639343262 -113.68372344970703 
-23.056228637695312 190.88674926757812 -0.8882932662963867 5.561739921569824 93.42459106445312 
87.55511474609375 -378.7728576660156 1.2186286449432373 7.852423667907715 -112.72090911865234 
-23.887710571289062 193.02330017089844 -0.7899775505065918 5.6255950927734375 94.29236602783203 
86.3201675415039 -375.5108947753906 1.2413969039916992 7.884464740753174 -111.69168853759766 
-24.7288818359375 195.20455932617188 -0.6714544296264648 5.706482887268066 95.17398071289062 
85.28126525878906 -371.491455078125 1.2184090614318848 7.90750789642334 -110.4016342163086 
-25.470428466796875 197.9766845703125 -0.6207056045532227 5.75545072555542 96.23147583007812 
84.472412109375 -367.5503234863281 1.1874148845672607 7.926236152648926 -109.10379791259766 
-26.114654541015625 200.89605712890625 -0.6011924743652344 5.789175987243652 97.3408203125 
83.81473541259766 -364.2722473144531 1.1684584617614746 7.939428329467773 -107.98983001708984 
-26.666656494140625 203.50961303710938 -0.5842556953430176 5.815558433532715 98.3666763305664 
83.2485580444336 -361.37139892578125 1.1529042720794678 7.948033332824707 -106.98746490478516 
-27.152816772460938 205.949951171875 -0.5701589584350586 5.837406158447266 99.34619140625 
82.75482177734375 -358.7212829589844 1.1383614540100098 7.953243255615234 -106.05924224853516 
-27.587112426757812 208.27713012695312 -0.5584425926208496 5.856278419494629 100.29713439941406 
82.31957244873047 -356.2578125 1.1239840984344482 7.955819606781006 -105.1857681274414 
-27.977828979492188 210.52481079101562 -0.5488300323486328 5.873082160949707 101.22982788085938 
81.93610382080078 -353.9453125 1.1092102527618408 7.956350326538086 -104.3554916381836 
-28.327133178710938 212.7034912109375 -0.5412554740905762 5.88824462890625 102.14759826660156 
81.5914306640625 -351.75543212890625 1.0943999290466309 7.955169677734375 -103.56139373779297 
-28.641494750976562 214.76617431640625 -0.5345110893249512 5.900543212890625 103.02610778808594 
81.2763671875 -349.667724609375 1.0796935558319092 7.952455043792725 -102.79834747314453 
-28.926300048828125 216.71994018554688 -0.5281887054443359 5.910006523132324 103.86608123779297 
80.98587036132812 -347.6675720214844 1.0651581287384033 7.948431015014648 -102.06200408935547 
-29.1859130859375 218.58172607421875 -0.5222129821777344 5.91700553894043 104.67373657226562 
80.7167739868164 -345.7445068359375 1.0508544445037842 7.9433088302612305 -101.34923553466797 
-29.422286987304688 220.36444091796875 -0.5165543556213379 5.921836853027344 105.45406341552734 
80.46636199951172 -343.88958740234375 1.0368051528930664 7.937248229980469 -100.65726470947266 
-29.637680053710938 222.07870483398438 -0.5112156867980957 5.924734115600586 106.21109008789062 
80.23267364501953 -342.0959777832031 1.0230333805084229 7.930392742156982 -99.98406219482422 
-29.833526611328125 223.73226928710938 -0.5062160491943359 5.9258880615234375 106.94805908203125 
80.01386260986328 -340.3580627441406 1.0095434188842773 7.922852516174316 -99.32762908935547 
-30.010818481445312 225.33218383789062 -0.5015826225280762 5.925446033477783 107.667724609375 
79.80843353271484 -338.6702880859375 0.9963343143463135 7.914706230163574 -98.68659210205078 
-30.170272827148438 226.88406372070312 -0.4973611831665039 5.923525810241699 108.37239074707031 
79.61524200439453 -337.0285949707031 0.983389139175415 7.906025409698486 -98.05931854248047 
-30.3125 228.39239501953125 -0.4936089515686035 5.920221328735352 109.06400299072266 
