140.9332275390625 132.95872497558594 4.572350025177002 4.569033622741699 79.08534240722656 
212.6145782470703 -322.51788330078125 3.8070478439331055 3.35288143157959 -69.60126495361328 
34.71977233886719 263.4388427734375 7.489235877990723 0.0704491138458252 133.23887634277344 
171.8910369873047 -347.17535400390625 4.892847537994385 0.9497032165527344 -79.57122039794922 
21.59368896484375 263.35797119140625 8.022054672241211 -1.2544775009155273 135.11492919921875 
130.7949981689453 -316.82470703125 5.166445732116699 0.003483295440673828 -71.4872055053711 
3.6591949462890625 275.70849609375 9.417501449584961 -2.6215295791625977 134.3835906982422 
102.45584106445312 -299.12060546875 6.083727836608887 -0.7937440872192383 -71.57868194580078 
-0.6555938720703125 279.7052001953125 9.676809310913086 -2.5232295989990234 134.8031005859375 
90.51741027832031 -275.24993896484375 6.061553955078125 -0.8170948028564453 -66.16963195800781 
-3.493621826171875 283.19659423828125 9.522590637207031 -2.5608572959899902 135.4221649169922 
85.75215148925781 -269.361328125 5.898603916168213 -0.9929838180541992 -63.993247985839844 
-6.3689727783203125 283.94189453125 9.346792221069336 -2.6494240760803223 134.76690673828125 
81.01795196533203 -263.30584716796875 5.791199684143066 -1.1629128456115723 -61.17292785644531 
-10.363510131835938 278.14404296875 9.075067520141602 -2.7810630798339844 130.35984802246094 
78.00389099121094 -259.3581237792969 5.765583515167236 -1.2516288757324219 -59.778785705566406 
-12.904129028320312 281.5137939453125 9.221847534179688 -2.830334186553955 131.42913818359375 
77.10067749023438 -256.6821594238281 5.775345325469971 -1.3128643035888672 -58.63578796386719 
-14.153594970703125 283.72552490234375 9.179686546325684 -2.8510708808898926 132.07070922851562 
76.19007873535156 -254.2684326171875 5.792950630187988 -1.3575563430786133 -57.595558166503906 
-15.207138061523438 285.90032958984375 9.172222137451172 -2.865841865539551 132.8284149169922 
75.39044189453125 -252.016357421875 5.811156272888184 -1.3970346450805664 -56.63084411621094 
-16.077194213867188 288.17041015625 9.182891845703125 -2.8780040740966797 133.75250244140625 
74.61491394042969 -249.77902221679688 5.822441101074219 -1.4327301979064941 -55.704368591308594 
-17.2060546875 291.02923583984375 9.209840774536133 -2.8795132637023926 134.87179565429688 
73.95199584960938 -247.64926147460938 5.827942371368408 -1.4648618698120117 -54.84070587158203 
-18.5103759765625 294.19378662109375 9.233778953552246 -2.8716602325439453 136.00914001464844 
73.63064575195312 -246.01284790039062 5.841062068939209 -1.4865446090698242 -54.19525909423828 
-19.429473876953125 296.6759948730469 9.270421981811523 -2.8657689094543457 136.92889404296875 
73.96151733398438 -245.159912109375 5.8731513023376465 -1.4871606826782227 -54.00428771972656 
-20.224380493164062 298.83660888671875 9.31168270111084 -2.8543591499328613 137.70486450195312 
74.98973083496094 -245.06365966796875 5.922039985656738 -1.465156078338623 -54.296226501464844 
-20.941162109375 300.7715148925781 9.352203369140625 -2.8371715545654297 138.38131713867188 
74.80714416503906 -243.97225952148438 5.947904586791992 -1.4693293571472168 -53.97822570800781 
-21.57354736328125 302.45709228515625 9.3909912109375 -2.816495418548584 138.968994140625 
74.44293212890625 -242.74978637695312 5.971155166625977 -1.4750733375549316 -53.588348388671875 
-22.135772705078125 303.93072509765625 9.42710018157959 -2.7947745323181152 139.4854278564453 
74.05075073242188 -241.50778198242188 5.993356704711914 -1.4791812896728516 -53.201393127441406 
-22.63623046875 305.23480224609375 9.460572242736816 -2.771933078765869 139.94873046875 
73.65975952148438 -240.28659057617188 6.012848377227783 -1.481473445892334 -52.831871032714844 
-23.0733642578125 306.3770751953125 9.491618156433105 -2.7478103637695312 140.3658447265625 
73.30278015136719 -239.13351440429688 6.026887893676758 -1.4815702438354492 -52.49076843261719 
-23.449615478515625 307.36920166015625 9.520611763000488 -2.7221412658691406 140.74249267578125 
72.94314575195312 -237.99386596679688 6.0377702713012695 -1.479487419128418 -52.160369873046875 
-23.7830810546875 308.2530517578125 9.547978401184082 -2.6945366859436035 141.0884246826172 
72.54646301269531 -236.81405639648438 6.048722267150879 -1.4749784469604492 -51.83106994628906 
-24.086318969726562 309.0567626953125 9.57380485534668 -2.664726734161377 141.41009521484375 
72.17074584960938 -235.66748046875 6.056443214416504 -1.4675817489624023 -51.518775939941406 
-24.36376953125 309.79302978515625 9.598134994506836 -2.632509708404541 141.71127319335938 
71.89512634277344 -234.66217041015625 6.056012153625488 -1.4569458961486816 -51.241493225097656 
-24.618179321289062 310.46990966796875 9.621150970458984 -2.597778797149658 141.99508666992188 
71.77182006835938 -233.82626342773438 6.042250633239746 -1.441798210144043 -51.01393127441406 
-24.851394653320312 311.0933837890625 9.642982482910156 -2.5603885650634766 142.2639617919922 
71.94964599609375 -233.26699829101562 6.001578330993652 -1.4189200401306152 -50.878265380859375 
-25.06463623046875 311.671142578125 9.6640043258667 -2.5202040672302246 142.521728515625 
73.01101684570312 -233.43524169921875 5.882449626922607 -1.3763127326965332 -51.00227355957031 
-25.249374389648438 312.2317199707031 9.687639236450195 -2.4778265953063965 142.79092407226562 
76.63772583007812 -235.65011596679688 5.539168834686279 -1.2803397178649902 -51.864715576171875 
-25.419891357421875 312.7671813964844 9.71113395690918 -2.432307243347168 143.0589599609375 
77.85092163085938 -235.9691162109375 5.407402038574219 -1.231274127960205 -52.02317810058594 
-25.562423706054688 313.24298095703125 9.730496406555176 -2.3862314224243164 143.29714965820312 
78.10052490234375 -235.55844116210938 5.360013484954834 -1.2003002166748047 -51.908721923828125 
-25.6712646484375 313.6589660644531 9.745088577270508 -2.340165138244629 143.50653076171875 
78.10248565673828 -235.00283813476562 5.33705997467041 -1.1740880012512207 -51.73169708251953 
-25.745620727539062 314.0186767578125 9.754377365112305 -2.2934088706970215 143.689208984375 
78.02347564697266 -234.42459106445312 5.323037624359131 -1.1487069129943848 -51.53815460205078 
-25.7808837890625 314.32769775390625 9.757015228271484 -2.2446227073669434 143.84701538085938 
77.92753601074219 -233.86227416992188 5.31109619140625 -1.1219005584716797 -51.3438720703125 
-25.761489868164062 314.59503173828125 9.74905776977539 -2.19071102142334 143.98159790039062 
77.85823059082031 -233.32855224609375 5.294885635375977 -1.0905046463012695 -51.15546417236328 
-25.741470336914062 314.802490234375 9.743180274963379 -2.1399264335632324 144.09173583984375 
77.75714111328125 -232.8153076171875 5.284591197967529 -1.060713768005371 -50.967559814453125 
-25.74078369140625 314.9439392089844 9.743837356567383 -2.094984531402588 144.1766357421875 
77.61801147460938 -232.33242797851562 5.282890319824219 -1.0348939895629883 -50.783111572265625 
-25.752960205078125 315.02398681640625 9.749006271362305 -2.05427885055542 144.23667907714844 
77.45799255371094 -231.88418579101562 5.287392616271973 -1.0120224952697754 -50.604942321777344 
-25.771759033203125 315.0467224121094 9.75686264038086 -2.0163450241088867 144.27198791503906 
77.28775024414062 -231.46905517578125 5.296188831329346 -0.9910922050476074 -50.43379211425781 
-25.79437255859375 315.0134582519531 9.766199111938477 -1.9801545143127441 144.2821044921875 
77.11305236816406 -231.08407592773438 5.3080291748046875 -0.9713993072509766 -50.26945495605469 
-25.819000244140625 314.9237060546875 9.776285171508789 -1.9449801445007324 144.26602172851562 
76.93692016601562 -230.72601318359375 5.322099685668945 -0.9524540901184082 -50.111572265625 
-25.846054077148438 314.77435302734375 9.786687850952148 -1.9102869033813477 144.22183227539062 
76.76594543457031 -230.396240234375 5.337580680847168 -0.9339842796325684 -49.95945739746094 
-25.878448486328125 314.5643310546875 9.79739761352539 -1.8760056495666504 144.150634765625 
76.60685729980469 -230.0980224609375 5.353758335113525 -0.9158306121826172 -49.812904357910156 
-25.920166015625 314.2940673828125 9.808952331542969 -1.8431344032287598 144.0594024658203 
76.46153259277344 -229.83035278320312 5.37025260925293 -0.897789478302002 -49.672080993652344 
-25.975631713867188 313.9493103027344 9.821462631225586 -1.8116130828857422 143.94305419921875 
76.33078002929688 -229.59185791015625 5.386798858642578 -0.8797450065612793 -49.53697204589844 
-26.039398193359375 313.5403137207031 9.83456039428711 -1.781308650970459 143.8056640625 
76.21218872070312 -229.37911987304688 5.4034013748168945 -0.861656665802002 -49.40679931640625 
-26.083953857421875 313.1260070800781 9.846807479858398 -1.752166748046875 143.6708984375 
76.09800720214844 -229.18609619140625 5.420479774475098 -0.8435311317443848 -49.27960968017578 
-26.11004638671875 312.70635986328125 9.858234405517578 -1.72401762008667 143.53860473632812 
75.98770141601562 -229.01092529296875 5.437994956970215 -0.825263500213623 -49.155174255371094 
-26.119781494140625 312.27740478515625 9.868927955627441 -1.6967072486877441 143.40731811523438 
75.8807373046875 -228.85275268554688 5.455915451049805 -0.8067655563354492 -49.033241271972656 
-26.115020751953125 311.83575439453125 9.878955841064453 -1.6701006889343262 143.27569580078125 
75.77662658691406 -228.71054077148438 5.474239826202393 -0.7879471778869629 -48.91368103027344 
-26.097152709960938 311.3775939941406 9.888389587402344 -1.6440868377685547 143.142333984375 
75.67463684082031 -228.58340454101562 5.492977142333984 -0.7687225341796875 -48.79621887207031 
-26.067428588867188 310.89996337890625 9.897276878356934 -1.6185684204101562 143.0061492919922 
75.57398986816406 -228.47048950195312 5.512153625488281 -0.7490143775939941 -48.680641174316406 
-26.026382446289062 310.4023742675781 9.905681610107422 -1.5933966636657715 142.86822509765625 
75.47398376464844 -228.37075805664062 5.531792163848877 -0.7287344932556152 -48.56658935546875 
-25.975357055664062 309.88427734375 9.913663864135742 -1.5685033798217773 142.72906494140625 
75.37388610839844 -228.28314208984375 5.5519304275512695 -0.7077994346618652 -48.453773498535156 
-25.9149169921875 309.34613037109375 9.921255111694336 -1.5438685417175293 142.58828735351562 
75.27293395996094 -228.20654296875 5.5726213455200195 -0.6861248016357422 -48.341758728027344 
-25.84613037109375 308.7879638671875 9.928451538085938 -1.5194649696350098 142.44589233398438 
75.17323303222656 -228.1422119140625 5.593483924865723 -0.6642255783081055 -48.232147216796875 
-25.7694091796875 308.2112121582031 9.935263633728027 -1.4952516555786133 142.30218505859375 
75.08114624023438 -228.09451293945312 5.613539695739746 -0.6434712409973145 -48.12987518310547 
-25.68536376953125 307.61773681640625 9.941720962524414 -1.471207618713379 142.15733337402344 
74.99600219726562 -228.06146240234375 5.6328206062316895 -0.6238069534301758 -48.034141540527344 
-25.594039916992188 307.0106201171875 9.947790145874023 -1.4473257064819336 142.01242065429688 
74.91679382324219 -228.04092407226562 5.651397228240967 -0.6051368713378906 -47.94429016113281 
-25.496017456054688 306.3928527832031 9.953447341918945 -1.4235963821411133 141.86825561523438 
74.842529296875 -228.0311279296875 5.669328212738037 -0.587364673614502 -47.85950469970703 
-25.391494750976562 305.7679443359375 9.95865249633789 -1.400029182434082 141.72601318359375 
74.77239990234375 -228.03009033203125 5.686668872833252 -0.5704202651977539 -47.779258728027344 
-25.28076171875 305.13885498046875 9.963354110717773 -1.376622200012207 141.58657836914062 
74.70536804199219 -228.03643798828125 5.703475475311279 -0.554222583770752 -47.70299530029297 
-25.164581298828125 304.50836181640625 9.967498779296875 -1.3533697128295898 141.45108032226562 
74.64036560058594 -228.04904174804688 5.719794273376465 -0.5387101173400879 -47.63044738769531 
-25.043472290039062 303.8790283203125 9.971015930175781 -1.3302912712097168 141.32029724121094 
74.57601928710938 -228.0677490234375 5.735679626464844 -0.5238208770751953 -47.56151580810547 
-24.91259765625 303.26611328125 9.973526000976562 -1.3074145317077637 141.2005615234375 
74.51408386230469 -228.08209228515625 5.75106143951416 -0.5095291137695312 -47.49224090576172 
-24.769058227539062 302.6806945800781 9.974748611450195 -1.2847929000854492 141.096435546875 
74.4556884765625 -228.0838623046875 5.765898704528809 -0.49579811096191406 -47.41950988769531 
-24.613922119140625 302.1263427734375 9.974557876586914 -1.2624616622924805 141.00961303710938 
74.39974975585938 -228.07275390625 5.780247688293457 -0.48258113861083984 -47.34331512451172 
-24.448104858398438 301.60784912109375 9.972736358642578 -1.2404866218566895 140.94259643554688 
74.34527587890625 -228.0509033203125 5.79416036605835 -0.46982526779174805 -47.2647705078125 
-24.272125244140625 301.13397216796875 9.96887493133545 -1.2189784049987793 140.90013122558594 
74.29194641113281 -228.02166748046875 5.807681560516357 -0.45748186111450195 -47.185218811035156 
-24.08477783203125 300.7205810546875 9.962284088134766 -1.1981501579284668 140.89028930664062 
74.24020385742188 -227.98944091796875 5.820812702178955 -0.44552135467529297 -47.106544494628906 
-23.8836669921875 300.3929748535156 9.951847076416016 -1.1783480644226074 140.92645263671875 
74.19113159179688 -227.95901489257812 5.833527565002441 -0.4339427947998047 -47.03040313720703 
-23.664031982421875 300.1960144042969 9.935622215270996 -1.1601982116699219 141.03219604492188 
74.1468505859375 -227.93377685546875 5.845731735229492 -0.42274999618530273 -46.95775604248047 
-23.41595458984375 300.2217712402344 9.909745216369629 -1.1449503898620605 141.25515747070312 
74.11146545410156 -227.91531372070312 5.857183456420898 -0.41196632385253906 -46.88847351074219 
-23.116973876953125 300.6980285644531 9.864818572998047 -1.1356472969055176 141.712890625 
74.09402465820312 -227.903076171875 5.867349624633789 -0.40160274505615234 -46.820823669433594 
-22.719711303710938 302.1121826171875 9.780858993530273 -1.138758659362793 142.65679931640625 
74.10736083984375 -227.89190673828125 5.875434875488281 -0.39176225662231445 -46.750389099121094 
-22.36474609375 302.92864990234375 9.720772743225098 -1.1341729164123535 143.2974090576172 
74.10856628417969 -227.8828125 5.885032653808594 -0.38219451904296875 -46.683837890625 
-22.0743408203125 303.028564453125 9.690383911132812 -1.1203351020812988 143.5692138671875 
74.088623046875 -227.87582397460938 5.896348476409912 -0.3726043701171875 -46.62409210205078 
-21.816879272460938 302.8160400390625 9.67342472076416 -1.1023626327514648 143.67852783203125 
74.05119323730469 -227.859375 5.908426284790039 -0.3628873825073242 -46.566375732421875 
-21.579071044921875 302.46429443359375 9.662940979003906 -1.0823712348937988 143.71319580078125 
73.9971923828125 -227.82333374023438 5.92070198059082 -0.3529543876647949 -46.50682830810547 
-21.356643676757812 302.04315185546875 9.65614128112793 -1.061131477355957 143.70849609375 
73.92619323730469 -227.75970458984375 5.932774543762207 -0.34270811080932617 -46.44220733642578 
-21.148788452148438 301.5885009765625 9.651623725891113 -1.0389618873596191 143.68191528320312 
73.83668518066406 -227.66079711914062 5.944327354431152 -0.33202457427978516 -46.37006378173828 
-20.956161499023438 301.1221618652344 9.64854621887207 -1.015965461730957 143.64370727539062 
73.72554016113281 -227.51925659179688 5.955081939697266 -0.32074403762817383 -46.288330078125 
-20.781631469726562 300.6614074707031 9.646302223205566 -0.9921150207519531 143.6011962890625 
73.60243225097656 -227.35040283203125 5.965273857116699 -0.30910348892211914 -46.20075225830078 
-20.618194580078125 300.1980895996094 9.644981384277344 -0.9675869941711426 143.5531005859375 
